"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3795094176497,11.3501367261985,10.5433066964397,0,9.78146683989192,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.3795094176497,10.9825391664696,10.5433066964397,0,8.46076163753893,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.3795094176497,11.6307328010852,10.5433066964397,0,11.0289666580294,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.3795094176497,10.2806362320533,10.5433066964397,0,8.70892164430268,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.3795094176497,10.8201770649655,10.5433066964397,0,10.5692901202332,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.3795094176497,9.97645379424296,10.5433066964397,0,11.444781452228,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.3795094176497,10.5558704312839,10.5433066964397,0,9.81667318942521,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.3795094176497,8.85397762153293,10.5433066964397,0,10.2396901099067,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.3795094176497,11.0398688174527,10.5433066964397,0,11.0358246223423,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.3795094176497,10.5460865447325,10.5433066964397,0,9.26918880363109,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.3795094176497,10.9315560550018,10.5433066964397,0,10.9003389703417,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.3795094176497,10.5661928860907,10.5433066964397,0,10.1254082353579,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.3795094176497,10.4943495506945,10.5433066964397,0,11.7510757333541,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.3795094176497,11.2791786259424,10.5433066964397,0,11.0576641137649,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.3795094176497,9.85004899828308,10.5433066964397,0,9.86548005709616,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.3795094176497,9.43999448813728,10.5433066964397,0,11.8244139466307,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.3795094176497,9.14483679573091,10.5433066964397,0,10.7200151103941,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.3795094176497,10.4128001078084,10.5433066964397,0,11.8037009308148,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.3795094176497,11.8792941222308,10.5433066964397,0,9.47958117151254,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.3795094176497,10.9000874420184,10.5433066964397,0,9.85890986055881,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.3795094176497,10.4716699367808,10.5433066964397,0,10.0292991495098,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.3795094176497,11.7350638966408,10.5433066964397,0,9.73918397581536,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.3795094176497,10.6281544025952,10.5433066964397,0,11.7071203433825,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.3795094176497,8.81493143511223,10.5433066964397,0,11.6635510824266,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.3795094176497,10.5334978051812,10.5433066964397,0,12.4142045200136,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.3795094176497,10.6369594558348,10.5433066964397,0,12.2352853612083,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.3795094176497,10.1057514452478,10.5433066964397,0,11.905109265743,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.3795094176497,9.46160273654893,10.5433066964397,0,11.6714140887929,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.3795094176497,12.3438479385773,10.5433066964397,0,10.6873727485318,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.3795094176497,10.8017440243683,10.5433066964397,0,11.6564178292535,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.3795094176497,9.59224027279054,10.5433066964397,0,10.453705281,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.3795094176497,10.9654270819407,10.5433066964397,0,8.62954394361311,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.3795094176497,10.8111156343425,10.5433066964397,0,10.229185089492,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.3795094176497,10.3781930257586,10.5433066964397,0,8.62211086482041,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.3795094176497,10.4839032307498,10.5433066964397,0,9.07617353117007,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.3795094176497,11.3103359945679,10.5433066964397,0,10.233504207708,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.3795094176497,11.2241917456069,10.5433066964397,0,10.6594096271296,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.3795094176497,10.6140015768244,10.5433066964397,0,9.7181231116476,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.3795094176497,11.2538193901577,10.5433066964397,0,10.345557382672,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.3795094176497,10.4792941693323,10.5433066964397,0,10.00950470756,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.3795094176497,10.4153615376526,10.5433066964397,0,13.4181061490141,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.3795094176497,10.2527313266731,10.5433066964397,0,9.46305717609901,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.3795094176497,11.003925052695,10.5433066964397,0,11.5229925849161,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.3795094176497,9.93749386786476,10.5433066964397,0,10.2978149184828,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.3795094176497,11.0813302770005,10.5433066964397,0,10.9500867943839,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.3795094176497,10.6359440641086,10.5433066964397,0,12.0718818292698,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.3795094176497,11.2617059566641,10.5433066964397,0,9.8105694929883,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.3795094176497,11.3697188691556,10.5433066964397,0,12.1525594735011,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.3795094176497,10.7913639397043,10.5433066964397,0,11.3855309961756,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.3795094176497,9.5335890859813,10.5433066964397,0,11.4546607983755,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.3795094176497,10.2099676261513,10.5433066964397,0,10.4250847424959,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.3795094176497,9.94607180670002,10.5433066964397,0,11.3137951292437,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.3795094176497,9.40407559379966,10.5433066964397,0,11.7653458924001,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.3795094176497,9.58553070610859,10.5433066964397,0,10.8896213254464,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.3795094176497,9.66657656208957,10.5433066964397,0,10.026893497505,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.3795094176497,9.71892591215515,10.5433066964397,0,9.97367080711778,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.3795094176497,9.78359065434798,10.5433066964397,0,12.8762552572871,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.3795094176497,9.85927923018651,10.5433066964397,0,9.77430822691118,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.3795094176497,10.9911577675324,10.5433066964397,0,10.6109273544728,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.3795094176497,9.77756913832667,10.5433066964397,0,11.2206075967558,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.3795094176497,10.5714460006159,10.5433066964397,0,11.1904952311528,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.3795094176497,9.41174858440196,10.5433066964397,0,10.0974222542978,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.3795094176497,11.0388293337848,10.5433066964397,0,9.25778141036053,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.3795094176497,10.7726418065366,10.5433066964397,0,9.99558008077862,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.3795094176497,10.8962587869519,10.5433066964397,0,8.77636720348542,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.3795094176497,10.1632828223821,10.5433066964397,0,11.9892729991661,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.3795094176497,10.3187989141716,10.5433066964397,0,11.770684968021,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.3795094176497,9.95411561308165,10.5433066964397,0,8.69497233985067,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.3795094176497,10.0227790895666,10.5433066964397,0,11.9654106016117,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.3795094176497,11.0509692411023,10.5433066964397,0,11.6031397390382,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.3795094176497,10.7011849058739,10.5433066964397,0,12.0148680225583,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.3795094176497,9.91105975405594,10.5433066964397,0,8.59529636051446,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.3795094176497,11.0945519004672,10.5433066964397,0,9.47080540201632,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.3795094176497,10.6606358614474,10.5433066964397,0,12.2365047734365,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.3795094176497,11.1842204816217,10.5433066964397,0,11.4249576202987,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.3795094176497,9.59863123269096,10.5433066964397,0,7.40061377729492,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.3795094176497,10.0403700565641,10.5433066964397,0,8.79152828718033,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.3795094176497,11.2984851414475,10.5433066964397,0,9.24139405240907,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.3795094176497,11.0905575904139,10.5433066964397,0,11.5287405477846,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.3795094176497,11.6200648054482,10.5433066964397,0,9.19115278682503,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.3795094176497,10.1134369084699,10.5433066964397,0,10.3034538891523,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.3795094176497,12.3940757654794,10.5433066964397,0,9.63620853515228,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.3795094176497,11.4321732993027,10.5433066964397,0,10.9250991595885,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.3795094176497,11.6544174102487,10.5433066964397,0,11.7896662565033,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.3795094176497,11.0453890202267,10.5433066964397,0,9.57188459752806,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.3795094176497,10.5263371473206,10.5433066964397,0,9.73963542542362,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.3795094176497,10.1941120585812,10.5433066964397,0,9.39482942048715,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.3795094176497,10.9109004326535,10.5433066964397,0,10.6697028998712,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.3795094176497,9.73240878664254,10.5433066964397,0,11.5188440349811,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.3795094176497,12.3920059152914,10.5433066964397,0,10.3354423449576,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.3795094176497,10.4755832011133,10.5433066964397,0,9.76355288571884,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.3795094176497,9.58398295540414,10.5433066964397,0,12.046174310123,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.3795094176497,9.17039342688366,10.5433066964397,0,11.9407960441932,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.3795094176497,10.1633090249342,10.5433066964397,0,10.2529865084445,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.3795094176497,10.1614382791838,10.5433066964397,0,9.66073753489276,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.3795094176497,11.1128632942521,10.5433066964397,0,10.045610725325,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.3795094176497,10.4224340879827,10.5433066964397,0,11.2290161392602,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.3795094176497,10.8968142147255,10.5433066964397,0,11.4596895014028,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.3795094176497,10.1183763761784,10.5433066964397,0,10.2703141698713,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.3795094176497,9.6200561602544,10.5433066964397,0,8.10379809171618,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.3795094176497,10.8247695239364,10.5433066964397,0,7.75631549692965,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.3795094176497,9.93177963801171,10.5433066964397,0,9.84184748759746,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.3795094176497,10.7842675588599,10.5433066964397,0,10.2303950485333,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.3795094176497,9.3611152040534,10.5433066964397,0,12.1443692512897,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.3795094176497,10.797171610072,10.5433066964397,0,10.7201085094276,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.3795094176497,11.6085238780489,10.5433066964397,0,10.7863798427323,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.3795094176497,10.7191316599059,10.5433066964397,0,10.7808835525867,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.3795094176497,8.96522991943525,10.5433066964397,0,11.6847612287542,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.3795094176497,9.43095990654574,10.5433066964397,0,10.6878165496049,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.3795094176497,9.61334611901976,10.5433066964397,0,10.0756081392946,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.3795094176497,9.49083114666624,10.5433066964397,0,10.7361042091776,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.3795094176497,10.2487665914562,10.5433066964397,0,11.4740345925349,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
10,0,0,0,10.3795094176497,10.1881683029677,10.5433066964397,0,11.0656035784291,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,727
