"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.84223489597992,9.69984779145631,10.1765140512981,0,10.1200308041691,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.84223489597992,9.65818147654408,10.1765140512981,0,10.2387281855996,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.84223489597992,9.79975990105136,10.1765140512981,0,10.0345572958797,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.84223489597992,9.69141334832973,10.1765140512981,0,9.74096960756847,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.84223489597992,9.92817786692231,10.1765140512981,0,10.1861595615517,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.84223489597992,9.46514006916204,10.1765140512981,0,11.1041691626819,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.84223489597992,9.97940476407983,10.1765140512981,0,10.8029628291841,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.84223489597992,9.82267565396007,10.1765140512981,0,10.1669907355824,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.84223489597992,10.0942880655481,10.1765140512981,0,10.1447386170593,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.84223489597992,9.44229728493826,10.1765140512981,0,9.85423979444916,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.84223489597992,9.83339217058607,10.1765140512981,0,9.81663549934542,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.84223489597992,9.94406443837896,10.1765140512981,0,10.0296166544025,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.84223489597992,9.71007216470003,10.1765140512981,0,9.93352907788067,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.84223489597992,10.203723596499,10.1765140512981,0,10.0881292218407,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.84223489597992,9.91925374851022,10.1765140512981,0,10.2270797180394,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.84223489597992,10.1318595777089,10.1765140512981,0,10.3424439868108,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.84223489597992,10.0209275307893,10.1765140512981,0,10.0031925992881,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.84223489597992,10.1032882365006,10.1765140512981,0,10.253331598814,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.84223489597992,9.93626025107665,10.1765140512981,0,9.72707836712584,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.84223489597992,9.52770103960326,10.1765140512981,0,10.1289832019661,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.84223489597992,9.46937166368849,10.1765140512981,0,10.2700623205793,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.84223489597992,10.0406441092413,10.1765140512981,0,9.87506910545722,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.84223489597992,9.35056832851011,10.1765140512981,0,9.94099014019835,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.84223489597992,10.2274931402362,10.1765140512981,0,10.3639730118206,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.84223489597992,9.93925233135871,10.1765140512981,0,10.0391659458573,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.84223489597992,9.73417321922658,10.1765140512981,0,10.1816251677918,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.84223489597992,9.67346718343987,10.1765140512981,0,10.1435802994158,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.84223489597992,10.126449301639,10.1765140512981,0,9.56668844132018,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.84223489597992,9.88110063372278,10.1765140512981,0,10.0209618153428,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.84223489597992,9.73567704132145,10.1765140512981,0,10.6895784543396,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.84223489597992,9.94199728230094,10.1765140512981,0,10.3812726300712,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.84223489597992,9.55590676783184,10.1765140512981,0,10.2599561306576,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.84223489597992,9.88681994827059,10.1765140512981,0,10.1185665335929,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.84223489597992,9.89807944979275,10.1765140512981,0,10.7154792282392,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.84223489597992,9.88313658593042,10.1765140512981,0,9.95301890892957,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.84223489597992,9.93416720290694,10.1765140512981,0,9.8666535466481,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.84223489597992,9.78163463705791,10.1765140512981,0,10.1697212519676,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.84223489597992,9.54235086086797,10.1765140512981,0,9.65710114048546,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.84223489597992,9.57941002895176,10.1765140512981,0,9.9694369961421,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.84223489597992,9.76901844414334,10.1765140512981,0,9.58583325669905,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.84223489597992,9.6683942209857,10.1765140512981,0,10.1285645529362,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.84223489597992,9.34103887440535,10.1765140512981,0,10.2765333587184,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.84223489597992,9.48298988227771,10.1765140512981,0,10.3306579633116,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.84223489597992,9.75069064734546,10.1765140512981,0,10.1280116437055,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.84223489597992,9.75635623091528,10.1765140512981,0,10.5701126741276,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.84223489597992,9.69565580269876,10.1765140512981,0,9.71286910486579,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.84223489597992,9.68331162999934,10.1765140512981,0,9.95048458921846,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.84223489597992,9.68755308995364,10.1765140512981,0,9.90331945825845,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.84223489597992,9.45464826305534,10.1765140512981,0,10.1488790404406,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
