"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.427679409275,10.9013266043108,9.35793850809402,0,9.83693553422317,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,698
10,0,0,0,10.427679409275,10.2950068656587,9.35793850809402,0,9.18922241710604,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,698
10,0,0,0,10.427679409275,9.33872905302331,9.35793850809402,0,10.1220858889826,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,698
10,0,0,0,10.427679409275,10.2929374682757,9.35793850809402,0,9.86481525209456,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,698
10,0,0,0,10.427679409275,10.2211568791978,9.35793850809402,0,10.3908827426381,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,698
10,0,0,0,10.427679409275,10.2246860236009,9.35793850809402,0,10.1723630867476,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,698
10,0,0,0,10.427679409275,10.8223739674077,9.35793850809402,0,7.89651029962297,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,698
10,0,0,0,10.427679409275,10.8086635899716,9.35793850809402,0,10.3304070232051,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,698
10,0,0,0,10.427679409275,9.99104836340858,9.35793850809402,0,7.53632647271616,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,698
10,0,0,0,10.427679409275,10.0298444723568,9.35793850809402,0,9.58254768034915,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,698
10,0,0,0,10.427679409275,10.2905469350612,9.35793850809402,0,9.90924612616958,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,698
