"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0171630580926,9.65254009647377,9.72008064293327,0,9.14114426441575,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.0171630580926,8.68642958834353,9.72008064293327,0,10.0278224426158,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.0171630580926,9.79814641107121,9.72008064293327,0,11.4509734936801,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.0171630580926,10.8682959531803,9.72008064293327,0,8.68476891891048,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.0171630580926,9.15007182262028,9.72008064293327,0,7.97741675464905,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.0171630580926,9.20664231239467,9.72008064293327,0,8.98218169113079,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.0171630580926,9.70440956984767,9.72008064293327,0,9.66747805374979,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.0171630580926,9.93561194658316,9.72008064293327,0,10.4695638985579,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.0171630580926,11.567110748335,9.72008064293327,0,10.46880967161,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.0171630580926,10.5691496690837,9.72008064293327,0,9.15352345895413,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.0171630580926,10.7539773805318,9.72008064293327,0,11.1607063304148,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.0171630580926,10.1489579448931,9.72008064293327,0,7.80018434620163,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.0171630580926,8.80598860347419,9.72008064293327,0,12.3063380022026,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.0171630580926,10.5924115590883,9.72008064293327,0,8.61443671209456,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.0171630580926,11.8458314927376,9.72008064293327,0,7.9014053721079,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.0171630580926,10.3038341827163,9.72008064293327,0,8.96531865441525,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.0171630580926,11.0061125478296,9.72008064293327,0,8.76956744457663,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.0171630580926,10.8782805050907,9.72008064293327,0,9.24978213162489,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.0171630580926,10.5531642939323,9.72008064293327,0,9.58725643061919,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.0171630580926,10.9327910843296,9.72008064293327,0,8.00357843647709,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.0171630580926,10.8586845760215,9.72008064293327,0,8.52356138452893,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.0171630580926,9.87541999323719,9.72008064293327,0,7.88680884219698,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.0171630580926,9.95520515550675,9.72008064293327,0,9.86274693653212,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.0171630580926,9.50813096169087,9.72008064293327,0,8.70310652177612,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
