"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.83093010365292,10.4696517410901,9.84545367528612,0,9.33346847971853,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.83093010365292,10.0444554183617,9.84545367528612,0,8.56358859472304,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.83093010365292,10.4007033817188,9.84545367528612,0,9.72679596969509,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.83093010365292,9.803119238136,9.84545367528612,0,10.8974453470818,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.83093010365292,9.71560961830196,9.84545367528612,0,9.68802561111659,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.83093010365292,9.06300994172406,9.84545367528612,0,12.05465765017,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.83093010365292,9.46310561677847,9.84545367528612,0,9.43893333482242,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.83093010365292,10.5360662823772,9.84545367528612,0,11.0817273268756,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.83093010365292,10.1179786375058,9.84545367528612,0,10.5175932093029,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.83093010365292,7.84450362695054,9.84545367528612,0,11.5586236085439,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.83093010365292,10.155355374865,9.84545367528612,0,9.93195249764852,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.83093010365292,11.0156474969917,9.84545367528612,0,8.8511616147699,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.83093010365292,9.60281583357933,9.84545367528612,0,10.8027220633787,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.83093010365292,10.7807615067974,9.84545367528612,0,9.89275340478242,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.83093010365292,9.45062845074946,9.84545367528612,0,9.10316821726113,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.83093010365292,10.2244337446068,9.84545367528612,0,8.77203053271819,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.83093010365292,10.2960511786584,9.84545367528612,0,9.72767472403493,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.83093010365292,10.0954935506926,9.84545367528612,0,11.1334444583708,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.83093010365292,10.161658443099,9.84545367528612,0,11.772993766446,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.83093010365292,11.0601551028062,9.84545367528612,0,9.29032995408732,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.83093010365292,10.7148727944576,9.84545367528612,0,9.20736210409525,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.83093010365292,9.67860494302284,9.84545367528612,0,11.0578901510794,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.83093010365292,10.2327741272004,9.84545367528612,0,10.4922985883394,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.83093010365292,11.0845392721317,9.84545367528612,0,9.86115523058173,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.83093010365292,9.63835359314291,9.84545367528612,0,9.53296139114851,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.83093010365292,10.1616545960638,9.84545367528612,0,9.10444232549593,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.83093010365292,8.73840836142108,9.84545367528612,0,11.5849993282676,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.83093010365292,9.19206596217427,9.84545367528612,0,10.5427602194058,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.83093010365292,8.92953391207368,9.84545367528612,0,12.316782798733,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.83093010365292,8.81837174479449,9.84545367528612,0,8.84277572231037,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.83093010365292,8.71498111900521,9.84545367528612,0,10.4919851097039,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.83093010365292,10.2422550357383,9.84545367528612,0,8.6205237026169,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.83093010365292,9.76277846674941,9.84545367528612,0,10.5995330777838,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.83093010365292,11.78524113032,9.84545367528612,0,8.43128574191754,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.83093010365292,8.56556210024493,9.84545367528612,0,11.0175840294642,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.83093010365292,9.58389994726036,9.84545367528612,0,12.4910739629759,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.83093010365292,9.57355779780255,9.84545367528612,0,11.1682530588234,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.83093010365292,9.6748414690448,9.84545367528612,0,9.99433963553125,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.83093010365292,8.8274544839829,9.84545367528612,0,11.2866472867655,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.83093010365292,10.3184855053908,9.84545367528612,0,8.1523685661591,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.83093010365292,9.60751225326788,9.84545367528612,0,9.77384802980527,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.83093010365292,8.70633722556386,9.84545367528612,0,8.71574316161881,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.83093010365292,10.1165481999554,9.84545367528612,0,10.1036188415232,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.83093010365292,9.17583643976347,9.84545367528612,0,10.4087428317306,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.83093010365292,8.99178651501095,9.84545367528612,0,9.73759661238134,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.83093010365292,10.4857597094381,9.84545367528612,0,11.8221959366763,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.83093010365292,9.94147424123735,9.84545367528612,0,10.2797993692531,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.83093010365292,9.57338940691921,9.84545367528612,0,9.08086125125064,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.83093010365292,9.8304910647427,9.84545367528612,0,10.2441924914004,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.83093010365292,9.64250425068103,9.84545367528612,0,10.3955066864103,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.83093010365292,9.64620903581721,9.84545367528612,0,8.50545175678755,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.83093010365292,10.3615014618527,9.84545367528612,0,8.77104872356764,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.83093010365292,11.0236968148988,9.84545367528612,0,9.53235219444365,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.83093010365292,9.87298689974941,9.84545367528612,0,8.71301372443618,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.83093010365292,9.97376839091007,9.84545367528612,0,10.7692136577779,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.83093010365292,10.0176556821841,9.84545367528612,0,7.99950365589611,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.83093010365292,8.84696910312974,9.84545367528612,0,10.7142560929154,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.83093010365292,9.4447000129292,9.84545367528612,0,9.47289815827283,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.83093010365292,9.38092949077577,9.84545367528612,0,9.73353820683368,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.83093010365292,10.1652404397668,9.84545367528612,0,9.50717041122533,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.83093010365292,8.37391295286778,9.84545367528612,0,11.1545324164067,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.83093010365292,9.67105545809964,9.84545367528612,0,8.65337701148655,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.83093010365292,10.3582011563886,9.84545367528612,0,9.95684803724892,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.83093010365292,9.54731467058387,9.84545367528612,0,9.42396898567997,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.83093010365292,9.61791643232004,9.84545367528612,0,10.6645302628522,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.83093010365292,9.82318728266023,9.84545367528612,0,10.0047356930006,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.83093010365292,10.5056233841255,9.84545367528612,0,11.4122710148729,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.83093010365292,10.2140868734897,9.84545367528612,0,8.44272062960583,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.83093010365292,9.80253130242615,9.84545367528612,0,8.94276355492837,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.83093010365292,9.83253570054404,9.84545367528612,0,10.3260053992925,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.83093010365292,10.0608124748661,9.84545367528612,0,10.8793513849842,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.83093010365292,10.2259389825008,9.84545367528612,0,9.35716941308967,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.83093010365292,9.69630490116833,9.84545367528612,0,9.3463669802949,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.83093010365292,9.939566124328,9.84545367528612,0,8.25284483171111,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.83093010365292,8.57831543970956,9.84545367528612,0,12.3526567190232,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.83093010365292,10.1849347268788,9.84545367528612,0,11.3511761743,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.83093010365292,9.59172250242152,9.84545367528612,0,10.9551945996896,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.83093010365292,10.1192112073815,9.84545367528612,0,11.273676899265,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.83093010365292,8.7724410044078,9.84545367528612,0,8.47270185953245,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.83093010365292,10.3682531443164,9.84545367528612,0,9.19832367379045,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.83093010365292,9.18399103464407,9.84545367528612,0,10.3023958464473,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.83093010365292,8.87770166041123,9.84545367528612,0,10.7085754308688,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.83093010365292,10.5996886144341,9.84545367528612,0,10.6422525893631,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.83093010365292,9.28881098385202,9.84545367528612,0,11.2116667236618,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.83093010365292,10.4099417606892,9.84545367528612,0,9.64168317850721,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.83093010365292,10.2846333041827,9.84545367528612,0,9.91410785369883,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.83093010365292,9.21569200895582,9.84545367528612,0,10.2347342846845,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.83093010365292,10.544116844931,9.84545367528612,0,9.16754070408277,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.83093010365292,9.21765128505998,9.84545367528612,0,10.9181638413714,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.83093010365292,8.84314129399139,9.84545367528612,0,9.79483269673121,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.83093010365292,9.18037489309281,9.84545367528612,0,11.3262162999086,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.83093010365292,9.46067245029112,9.84545367528612,0,10.0655047736059,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.83093010365292,10.3470178547216,9.84545367528612,0,9.01152948100338,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.83093010365292,10.0772061025383,9.84545367528612,0,9.67826349212346,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.83093010365292,8.99041701515334,9.84545367528612,0,11.5946120880553,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.83093010365292,8.82469506860449,9.84545367528612,0,9.32915000621714,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.83093010365292,11.0279357926718,9.84545367528612,0,7.52099862702034,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.83093010365292,9.86093901026367,9.84545367528612,0,7.9008900249243,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.83093010365292,10.3690570141953,9.84545367528612,0,10.0552282967393,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.83093010365292,10.3391416720159,9.84545367528612,0,7.50252895014608,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.83093010365292,10.0161697171927,9.84545367528612,0,11.1272753563075,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.83093010365292,8.25990642650801,9.84545367528612,0,10.3430091408851,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.83093010365292,9.76170344428508,9.84545367528612,0,9.85257952086116,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.83093010365292,8.64887601924928,9.84545367528612,0,9.85162943515798,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.83093010365292,10.6433829408308,9.84545367528612,0,10.877761899083,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.83093010365292,9.81271662568541,9.84545367528612,0,10.856610740855,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.83093010365292,9.7934633051648,9.84545367528612,0,9.0704539976788,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.83093010365292,10.1957857332831,9.84545367528612,0,10.7754117318644,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.83093010365292,9.55114711497158,9.84545367528612,0,9.95076789037451,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.83093010365292,10.1512534655733,9.84545367528612,0,11.4720325714986,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.83093010365292,9.49728807560682,9.84545367528612,0,8.39927090297765,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.83093010365292,10.1986883813461,9.84545367528612,0,10.5094731248756,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.83093010365292,10.7311605683297,9.84545367528612,0,8.95728683900011,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.83093010365292,9.86916002436044,9.84545367528612,0,10.8113189783923,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.83093010365292,11.0279229703844,9.84545367528612,0,8.47166099904482,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.83093010365292,9.92415835613725,9.84545367528612,0,9.02441971007694,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.83093010365292,8.41554408464278,9.84545367528612,0,8.97101494276005,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.83093010365292,10.4115130550867,9.84545367528612,0,11.5663861056705,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.83093010365292,9.51203383252473,9.84545367528612,0,10.8314757796628,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
10,0,0,0,9.83093010365292,8.8256419693746,9.84545367528612,0,12.165320243679,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,888
