"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6405108222542,10.8557311559117,9.10399878787148,0,8.55421293092481,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6405108222542,10.1007284151105,9.10399878787148,0,7.97364375079171,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6405108222542,11.7429548202824,9.10399878787148,0,9.28364666768994,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6405108222542,9.59095392594582,9.10399878787148,0,9.65933557308475,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6405108222542,11.7858932458084,9.10399878787148,0,9.06259632138573,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6405108222542,11.848693684914,9.10399878787148,0,8.7399298289994,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6405108222542,10.6511531291818,9.10399878787148,0,8.54875351424654,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6405108222542,10.527547014683,9.10399878787148,0,8.2930712127882,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6405108222542,9.74132235729212,9.10399878787148,0,10.4346962333091,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6405108222542,10.3089036171889,9.10399878787148,0,9.46585862538368,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6405108222542,11.7183351621694,9.10399878787148,0,9.56714147114387,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6405108222542,9.63632895567707,9.10399878787148,0,8.063467994422,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6405108222542,11.3098120466133,9.10399878787148,0,7.31470071031499,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6405108222542,11.9487908431126,9.10399878787148,0,9.15154983570367,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6405108222542,9.79678763721159,9.10399878787148,0,7.8910536576241,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
10,0,0,0,10.6405108222542,10.1427368151587,9.10399878787148,0,9.70097564835256,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,711
