"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1624870253995,10.01423939302,9.68766799595799,0,9.90273522930523,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,9.22478989358112,9.68766799595799,0,10.7741165770319,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,9.38952592185745,9.68766799595799,0,10.7906142747335,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,9.56134576899113,9.68766799595799,0,10.396529986064,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,10.8343716910209,9.68766799595799,0,9.76745115661472,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,11.2785411593837,9.68766799595799,0,10.0070506286631,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,10.3649121737334,9.68766799595799,0,10.434226538018,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,11.1156007560577,9.68766799595799,0,10.557805627309,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,11.1106283412554,9.68766799595799,0,11.8327921748833,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,10.5925139512173,9.68766799595799,0,9.8370881337715,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,9.33905836588763,9.68766799595799,0,12.5791536597779,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,9.81857940497912,9.68766799595799,0,11.4240064222027,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,11.1067052992361,9.68766799595799,0,9.82856489181213,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,10.4472829294796,9.68766799595799,0,10.5470608825482,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,10.3442222262011,9.68766799595799,0,9.74465730849906,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,10.723853380962,9.68766799595799,0,8.22253807157822,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,10.2525749750402,9.68766799595799,0,9.16441644421901,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,9.48809762774643,9.68766799595799,0,9.68897372222204,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,11.0926477747016,9.68766799595799,0,8.00889377594869,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,10.2901392516676,9.68766799595799,0,11.2197190838057,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,9.21227899995631,9.68766799595799,0,11.1733546575481,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,9.89820663081406,9.68766799595799,0,12.1269358704365,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,10.9967207226208,9.68766799595799,0,9.67092731264915,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,10.9679676898591,9.68766799595799,0,10.2308357200679,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,10.7642450895471,9.68766799595799,0,9.95997721632449,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,9.74856292578481,9.68766799595799,0,9.00705393428795,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,10.1307421182388,9.68766799595799,0,10.5054419340241,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,9.57627269844245,9.68766799595799,0,11.5766721417217,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,11.0439645241012,9.68766799595799,0,11.4172348929989,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,10.8976448554996,9.68766799595799,0,10.6478284726267,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,8.14037197571716,9.68766799595799,0,11.3082889920011,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,11.1279866094123,9.68766799595799,0,9.73507569850805,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,9.53571054425979,9.68766799595799,0,13.0258092661875,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,9.30152648174629,9.68766799595799,0,10.0912506864772,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,8.07501592084835,9.68766799595799,0,12.5557642302924,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,8.72920337972572,9.68766799595799,0,10.2266131445463,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,10.9125580361587,9.68766799595799,0,9.11262613276715,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,9.86623230213241,9.68766799595799,0,11.6827749017712,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,11.2668925255229,9.68766799595799,0,8.26595866358058,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,9.44578226516183,9.68766799595799,0,9.63860217895584,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,10.792219111927,9.68766799595799,0,10.882624062449,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,9.29690380421736,9.68766799595799,0,9.87646516041753,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,9.55698509940939,9.68766799595799,0,9.0215539850502,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,10.102629751421,9.68766799595799,0,10.2486033871949,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,11.0907079228453,9.68766799595799,0,10.0025400116668,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,9.45330214276971,9.68766799595799,0,9.89003592834244,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,10.6268586892174,9.68766799595799,0,8.95056589473139,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,10.8237352448422,9.68766799595799,0,9.29448912470674,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,10.1881662677463,9.68766799595799,0,10.670344156498,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,10.0996303492804,9.68766799595799,0,8.67013393932995,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,10.1274178567673,9.68766799595799,0,7.97822058367295,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,11.5707927073151,9.68766799595799,0,10.0243971031313,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,10.3881641023543,9.68766799595799,0,10.5518259739866,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,9.20073483765308,9.68766799595799,0,11.1666098665106,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,11.2884105377629,9.68766799595799,0,7.88617722047327,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,9.74614140380972,9.68766799595799,0,10.4424054680388,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,9.45049604797447,9.68766799595799,0,8.40565749046835,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,10.1066072293648,9.68766799595799,0,9.60772079646455,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,10.1894220451598,9.68766799595799,0,7.92608755445129,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,10.3937878321852,9.68766799595799,0,9.36850456722406,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,10.6540011779319,9.68766799595799,0,8.5309302577932,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,11.0246264685578,9.68766799595799,0,8.38679435474588,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,10.6337931680702,9.68766799595799,0,11.5887453095172,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,10.1014865812214,9.68766799595799,0,9.3072027738652,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,11.1823233503586,9.68766799595799,0,10.4684079675832,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,11.5172242059004,9.68766799595799,0,11.8375409650679,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,10.6567565524966,9.68766799595799,0,9.30119288489855,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,10.0360876796075,9.68766799595799,0,9.1968444526721,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,10.3239468269875,9.68766799595799,0,10.8456393650173,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,8.44868549937454,9.68766799595799,0,12.6977520517632,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,10.0931903159911,9.68766799595799,0,11.357400252774,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,10.5661969751139,9.68766799595799,0,11.5978802862835,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,12.1448502628616,9.68766799595799,0,9.33139241915589,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,8.9125724864265,9.68766799595799,0,10.8297058108699,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,10.7837429066222,9.68766799595799,0,10.3859934687655,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,9.69608150319977,9.68766799595799,0,10.9641883638175,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,10.2161209652023,9.68766799595799,0,11.2903161643624,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,9.98061407410179,9.68766799595799,0,9.40816414802533,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,9.89616868532976,9.68766799595799,0,10.5255869339156,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,9.99764974185822,9.68766799595799,0,11.8510476764376,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,10.7701991134154,9.68766799595799,0,9.69569970685072,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,10.8129052220884,9.68766799595799,0,9.1682867805667,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,10.4168395559897,9.68766799595799,0,10.2268496991158,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,10.9742801894473,9.68766799595799,0,9.35319065267613,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,10.9205762186999,9.68766799595799,0,12.7120106081222,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,9.53887619907317,9.68766799595799,0,8.98428044320059,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,9.55645655695225,9.68766799595799,0,10.6243027508,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,10.1490508238725,9.68766799595799,0,9.61877448012945,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,10.9593246950893,9.68766799595799,0,11.2757414832302,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,11.1198281215999,9.68766799595799,0,10.7428931197384,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,9.55890282443285,9.68766799595799,0,9.28776857947651,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,9.95900079947619,9.68766799595799,0,9.55957593387009,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,10.400991708517,9.68766799595799,0,11.1275735568658,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,9.95382024381737,9.68766799595799,0,8.65330316782263,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,10.5496822293074,9.68766799595799,0,7.96909815123458,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,9.61755968641673,9.68766799595799,0,11.2692507362917,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,10.8155948262431,9.68766799595799,0,11.5155222066402,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,10.043919930614,9.68766799595799,0,9.53892618849165,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,11.1369031799492,9.68766799595799,0,9.49893805436251,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,11.1409492193431,9.68766799595799,0,10.5417457286576,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,9.85939656460546,9.68766799595799,0,10.4002752985618,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,10.8351019992943,9.68766799595799,0,8.61755326156967,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,10.3654269702867,9.68766799595799,0,8.9588430496149,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,11.5324991517981,9.68766799595799,0,9.75888869675758,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,10.3976588983301,9.68766799595799,0,10.4869621356393,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,10.4706688104026,9.68766799595799,0,9.11559577416683,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,9.99146618248759,9.68766799595799,0,6.43377655642784,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,10.8788463977846,9.68766799595799,0,12.1960487329558,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,10.7673045298376,9.68766799595799,0,8.56712572533143,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,11.6365404213142,9.68766799595799,0,11.3597893226098,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,10.3148214994948,9.68766799595799,0,9.2644971937919,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,9.79730320344925,9.68766799595799,0,10.6853894020916,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,8.3896998652171,9.68766799595799,0,8.01510640434429,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,10.2782638047048,9.68766799595799,0,8.63772173700001,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,9.79304375939595,9.68766799595799,0,10.2777509881109,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,11.1283745777917,9.68766799595799,0,10.2173913610624,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,9.65267808974642,9.68766799595799,0,11.3286370839126,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,9.70587746862232,9.68766799595799,0,8.42264431972372,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
