"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.90319972263016,9.86076378898787,11.1691787701856,0,7.20351267526347,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,9.80825178858293,11.1691787701856,0,11.5410196766968,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,9.10889856271227,11.1691787701856,0,10.0935174740751,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,9.34554257148512,11.1691787701856,0,9.85485194610563,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,7.88836445888481,11.1691787701856,0,14.5550057596156,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,9.80917725024342,11.1691787701856,0,9.52994635124694,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,8.72868999661208,11.1691787701856,0,10.6261585402562,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,8.56270848157486,11.1691787701856,0,10.6874302094283,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,9.15565202567977,11.1691787701856,0,10.0065137672599,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,8.89119913739349,11.1691787701856,0,10.1424945400389,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,8.8683510949956,11.1691787701856,0,9.15701695870259,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,10.9228896388923,11.1691787701856,0,8.76795004846285,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,10.3833782526007,11.1691787701856,0,10.8025341501531,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,9.53637986805199,11.1691787701856,0,13.2104236076384,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,9.60681054087601,11.1691787701856,0,12.3296384531126,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,9.16784337975463,11.1691787701856,0,11.0386459212469,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,8.66475073938374,11.1691787701856,0,9.77550784968944,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,9.74068311214393,11.1691787701856,0,10.1731372708323,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,9.04297876029396,11.1691787701856,0,9.48361299401397,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,7.44158154048538,11.1691787701856,0,12.3587659163982,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,8.2092533659528,11.1691787701856,0,12.6633402452338,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,8.25987165135787,11.1691787701856,0,12.1457499781813,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,8.62088074028384,11.1691787701856,0,11.520490267823,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,8.31074944329437,11.1691787701856,0,9.95334296511297,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,8.76665654260948,11.1691787701856,0,10.9759305384407,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,9.32596676407965,11.1691787701856,0,11.6529488870185,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,8.9571897853851,11.1691787701856,0,11.0474403915774,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,9.41400914393646,11.1691787701856,0,12.5825689970111,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,8.5987553020596,11.1691787701856,0,14.5865767994483,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,8.49451808348844,11.1691787701856,0,7.90192582745768,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,8.32527198090805,11.1691787701856,0,11.598501049108,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,7.81776591726047,11.1691787701856,0,11.6742723962733,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,8.83912823276406,11.1691787701856,0,12.5296729334116,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,10.1423955809416,11.1691787701856,0,12.7947086982879,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,8.15621385371237,11.1691787701856,0,12.1688935581387,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,10.9575140776366,11.1691787701856,0,7.59169342677497,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,9.59035733156177,11.1691787701856,0,12.4018258376554,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,7.99462097486373,11.1691787701856,0,10.7030257102151,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,9.47357905453781,11.1691787701856,0,10.9333307431969,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,9.0396447931501,11.1691787701856,0,11.7090811068213,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,9.68651277924653,11.1691787701856,0,9.92857602539813,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,9.04985759353986,11.1691787701856,0,12.9764435689183,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,10.4326424987423,11.1691787701856,0,10.9755966792706,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,8.76555559709135,11.1691787701856,0,11.5466501815016,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,9.75512392182797,11.1691787701856,0,11.2339500546308,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,8.08220707230927,11.1691787701856,0,11.6678844801795,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,8.59135299158407,11.1691787701856,0,11.7271081604187,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,8.7983968142476,11.1691787701856,0,12.2165457655902,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,9.02193524942627,11.1691787701856,0,15.0061196674353,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,9.27538639606902,11.1691787701856,0,10.4075505675684,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,8.82938883336914,11.1691787701856,0,10.5327382825228,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,8.38389632463857,11.1691787701856,0,9.84979626914643,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,8.51705837788037,11.1691787701856,0,11.1010815836622,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,9.55017709319731,11.1691787701856,0,11.5597622671065,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,10.2728696581425,11.1691787701856,0,11.2994918440203,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,8.35256582913048,11.1691787701856,0,12.457470764821,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,8.36585292852195,11.1691787701856,0,12.4693013261152,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,7.81132443770007,11.1691787701856,0,12.8386653340709,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,10.8551804331482,11.1691787701856,0,10.6957969081879,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,9.00998982676491,11.1691787701856,0,11.6029344286435,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,9.2809251686516,11.1691787701856,0,13.0894780447641,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,7.90529657710057,11.1691787701856,0,12.3108581229753,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,8.86125358130307,11.1691787701856,0,9.337482750711,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,9.52864246702128,11.1691787701856,0,10.892141527665,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,7.89972683388884,11.1691787701856,0,12.6124988428564,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,8.05395763403534,11.1691787701856,0,10.3805321734561,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,8.31612565661489,11.1691787701856,0,11.1019723636156,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,10.6894274429452,11.1691787701856,0,9.4974026507516,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,9.89086164195715,11.1691787701856,0,9.92828190460992,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,8.98780839377303,11.1691787701856,0,9.69613413872457,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,9.26217950343028,11.1691787701856,0,9.06410641903181,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,9.39465958319134,11.1691787701856,0,11.0647124103957,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,8.39014024822753,11.1691787701856,0,9.73048296108836,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,8.07718669458278,11.1691787701856,0,13.8909281481723,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,9.1121424128243,11.1691787701856,0,9.87869129801024,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,8.52792462735268,11.1691787701856,0,8.55192900454425,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
