"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3091076694976,10.5956463405404,9.65117172891055,0,10.2817027050923,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.3091076694976,10.6448360866247,9.65117172891055,0,10.0592643845323,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.3091076694976,10.6728513017608,9.65117172891055,0,8.37178682907811,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.3091076694976,9.90523516901842,9.65117172891055,0,8.65862360103539,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.3091076694976,9.8341194198744,9.65117172891055,0,11.3503695288586,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.3091076694976,10.0987982552659,9.65117172891055,0,9.55214512432773,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.3091076694976,11.5250613850289,9.65117172891055,0,6.96225991447386,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.3091076694976,10.3478365170993,9.65117172891055,0,9.37545466038886,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.3091076694976,9.78486092048741,9.65117172891055,0,9.88032730453616,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.3091076694976,10.279834237779,9.65117172891055,0,8.1803175775428,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.3091076694976,10.6095083174716,9.65117172891055,0,9.48703416552651,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.3091076694976,10.1513969567948,9.65117172891055,0,10.3609362692287,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.3091076694976,9.37480176273251,9.65117172891055,0,6.71371239914318,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.3091076694976,10.6002208833697,9.65117172891055,0,10.172748818737,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.3091076694976,8.66424480455715,9.65117172891055,0,7.96424022033466,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.3091076694976,9.68531092713214,9.65117172891055,0,8.90514329724438,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.3091076694976,10.4674854537929,9.65117172891055,0,10.1201449598284,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.3091076694976,11.2828879451095,9.65117172891055,0,9.14810231779736,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.3091076694976,9.80970359789484,9.65117172891055,0,10.80716509735,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.3091076694976,10.7267677687056,9.65117172891055,0,10.1373488357581,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.3091076694976,9.18331369444242,9.65117172891055,0,11.7731643845009,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.3091076694976,10.3734255598726,9.65117172891055,0,10.5048002891459,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.3091076694976,12.0638935891614,9.65117172891055,0,8.54452694619656,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.3091076694976,10.2668375845736,9.65117172891055,0,10.8814360351924,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.3091076694976,10.6323167396985,9.65117172891055,0,10.4804684097734,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.3091076694976,9.86976937848799,9.65117172891055,0,9.54997600795271,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.3091076694976,11.229476766001,9.65117172891055,0,10.7277193761498,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.3091076694976,9.34109989559758,9.65117172891055,0,11.0571145949202,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.3091076694976,9.60036407237761,9.65117172891055,0,11.2006145227734,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.3091076694976,10.2825469240043,9.65117172891055,0,9.01972026148622,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.3091076694976,10.9670682701316,9.65117172891055,0,10.6053661521036,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.3091076694976,9.91712090941876,9.65117172891055,0,10.2975961563676,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.3091076694976,9.42206751472369,9.65117172891055,0,8.73186197649652,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.3091076694976,9.838207537855,9.65117172891055,0,9.75163290461441,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.3091076694976,10.5158854326141,9.65117172891055,0,9.49001257851119,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.3091076694976,10.4421531636317,9.65117172891055,0,10.0986573081724,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.3091076694976,10.5515035917412,9.65117172891055,0,7.73151202539623,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.3091076694976,10.1077698706483,9.65117172891055,0,10.0843687995798,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.3091076694976,9.28311672106601,9.65117172891055,0,9.35782035476898,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.3091076694976,10.212136380728,9.65117172891055,0,11.1318168995872,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.3091076694976,10.1010108954171,9.65117172891055,0,9.00337389204113,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.3091076694976,9.79508283515499,9.65117172891055,0,10.1993359984237,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.3091076694976,10.5591950776042,9.65117172891055,0,9.49768248355791,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.3091076694976,9.78097044969053,9.65117172891055,0,9.47988242539191,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.3091076694976,9.91026491210918,9.65117172891055,0,10.1323254915163,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.3091076694976,10.2670547757458,9.65117172891055,0,9.27611750675875,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.3091076694976,11.5145019675956,9.65117172891055,0,9.29298180981235,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.3091076694976,10.1876591840127,9.65117172891055,0,10.0865993261175,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.3091076694976,9.93415468352412,9.65117172891055,0,8.66044158172543,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.3091076694976,10.6383873916139,9.65117172891055,0,10.6237489078987,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.3091076694976,9.93436594828573,9.65117172891055,0,9.10595335677494,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.3091076694976,10.4838004743099,9.65117172891055,0,7.92212746612902,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.3091076694976,10.4361279146489,9.65117172891055,0,9.783891267642,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.3091076694976,9.71147099551726,9.65117172891055,0,10.1090055870464,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.3091076694976,10.1469070172441,9.65117172891055,0,9.16978455302496,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.3091076694976,9.90907437309878,9.65117172891055,0,10.844195296934,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.3091076694976,10.9172387841105,9.65117172891055,0,8.85414816048515,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.3091076694976,10.909564775259,9.65117172891055,0,8.62462005291088,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.3091076694976,10.4162525038126,9.65117172891055,0,9.19045986023695,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.3091076694976,9.37620789551526,9.65117172891055,0,9.44246121659033,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.3091076694976,10.3064899020124,9.65117172891055,0,9.19975160573241,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.3091076694976,9.94310648557349,9.65117172891055,0,8.66423102829783,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.3091076694976,10.9876658555481,9.65117172891055,0,9.08574632862037,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.3091076694976,8.53247631746747,9.65117172891055,0,11.5589503999279,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.3091076694976,9.96706978662743,9.65117172891055,0,9.20202120586952,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.3091076694976,10.3973630129283,9.65117172891055,0,9.97533516105117,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.3091076694976,9.66929235150636,9.65117172891055,0,9.2754580414271,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.3091076694976,10.6993231236312,9.65117172891055,0,9.54624766396689,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.3091076694976,10.0989102616476,9.65117172891055,0,8.27925855996073,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.3091076694976,9.77597100709635,9.65117172891055,0,9.7917702186178,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.3091076694976,11.2838687506651,9.65117172891055,0,8.5833877362113,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.3091076694976,11.6042626180619,9.65117172891055,0,10.519468221554,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.3091076694976,11.272979364731,9.65117172891055,0,10.3897306224462,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.3091076694976,10.1323393918844,9.65117172891055,0,11.2589255241439,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.3091076694976,10.2858178512726,9.65117172891055,0,12.2397090229562,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.3091076694976,10.1180036760964,9.65117172891055,0,10.5766232834409,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.3091076694976,8.95768075836341,9.65117172891055,0,9.1693410626469,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.3091076694976,11.9817202573334,9.65117172891055,0,9.03994596948266,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.3091076694976,9.92393908387917,9.65117172891055,0,7.85159217285638,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.3091076694976,11.5053620083017,9.65117172891055,0,8.63245253292258,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.3091076694976,10.5554706457862,9.65117172891055,0,8.23589288401075,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.3091076694976,10.0194113204925,9.65117172891055,0,9.09534549623953,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.3091076694976,11.0049205401569,9.65117172891055,0,8.47224508200686,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.3091076694976,11.1890909568729,9.65117172891055,0,10.3297254454655,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.3091076694976,10.3401092195221,9.65117172891055,0,9.1388191737258,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.3091076694976,10.7509548556796,9.65117172891055,0,10.0120554231165,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.3091076694976,9.83907882257703,9.65117172891055,0,9.34923994248014,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.3091076694976,9.62761726351379,9.65117172891055,0,7.89601278326351,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.3091076694976,10.2477498965004,9.65117172891055,0,9.58963853866878,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.3091076694976,11.1887418096177,9.65117172891055,0,8.81461850919785,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.3091076694976,11.0118999240314,9.65117172891055,0,7.05407116337956,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.3091076694976,11.1509224084584,9.65117172891055,0,11.6202162586686,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.3091076694976,9.9690296584303,9.65117172891055,0,11.7539811360961,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.3091076694976,9.87917783610447,9.65117172891055,0,9.8511799114768,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.3091076694976,11.6548109815878,9.65117172891055,0,9.98847141589337,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.3091076694976,10.5807470476676,9.65117172891055,0,10.838953805156,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.3091076694976,9.62586159717371,9.65117172891055,0,9.51524550041932,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.3091076694976,10.5253057157818,9.65117172891055,0,10.4792579168309,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.3091076694976,11.6702096971748,9.65117172891055,0,10.0268243765676,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.3091076694976,10.1207991540916,9.65117172891055,0,8.19728198569372,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.3091076694976,10.6106555559203,9.65117172891055,0,9.63857035467778,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.3091076694976,10.5191530592792,9.65117172891055,0,11.2668641951081,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.3091076694976,10.8478235862314,9.65117172891055,0,10.6976353167311,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.3091076694976,10.8354436081676,9.65117172891055,0,6.63376344013033,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.3091076694976,10.0450268082897,9.65117172891055,0,10.4489171016539,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.3091076694976,10.1079869801897,9.65117172891055,0,10.040103082701,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.3091076694976,10.0714279590103,9.65117172891055,0,9.4090882160713,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.3091076694976,9.92651192479294,9.65117172891055,0,9.09430525074237,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.3091076694976,9.99805786616094,9.65117172891055,0,12.2999369476258,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.3091076694976,10.7810807856075,9.65117172891055,0,8.94418432926547,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.3091076694976,10.4569035362858,9.65117172891055,0,10.3016594956512,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.3091076694976,10.7416219647993,9.65117172891055,0,8.51178648398983,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.3091076694976,9.80158461109585,9.65117172891055,0,11.5735388112579,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.3091076694976,11.5032021124657,9.65117172891055,0,8.65454367949346,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.3091076694976,10.4335325196348,9.65117172891055,0,10.2097602260141,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.3091076694976,11.9519043064485,9.65117172891055,0,6.59686121409833,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,10.3091076694976,9.79817643618203,9.65117172891055,0,9.12566284825277,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
