"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5483928446523,11.1440182864182,9.59960552553217,0,10.0809432913325,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.5483928446523,10.6069285083372,9.59960552553217,0,10.36670819423,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.5483928446523,9.85746929038423,9.59960552553217,0,11.0844996190789,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.5483928446523,9.65471163422873,9.59960552553217,0,8.21750744124719,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.5483928446523,11.1925898929993,9.59960552553217,0,8.79238556577229,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.5483928446523,10.8247439401202,9.59960552553217,0,10.1788378974429,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.5483928446523,10.5608905883128,9.59960552553217,0,10.893544460207,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.5483928446523,10.1521029420967,9.59960552553217,0,8.2408692919048,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.5483928446523,11.5635725464188,9.59960552553217,0,9.33905571702326,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.5483928446523,10.1959503597167,9.59960552553217,0,10.1208225033611,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.5483928446523,10.360721819149,9.59960552553217,0,9.67564288510333,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.5483928446523,9.83229944377239,9.59960552553217,0,8.95332101859596,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.5483928446523,10.2343815721643,9.59960552553217,0,11.2376331437528,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.5483928446523,10.8446269503183,9.59960552553217,0,7.69563374436142,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.5483928446523,11.2726901965037,9.59960552553217,0,11.8868991291136,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.5483928446523,11.9204523540261,9.59960552553217,0,8.66241241959598,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.5483928446523,12.1170583774735,9.59960552553217,0,9.56194062080412,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.5483928446523,11.7807308155172,9.59960552553217,0,9.90983439413888,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.5483928446523,11.4949285805807,9.59960552553217,0,9.07095098949612,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.5483928446523,10.5991294154989,9.59960552553217,0,11.4925384203581,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.5483928446523,11.0719884118369,9.59960552553217,0,7.86616816158229,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.5483928446523,11.2101950498424,9.59960552553217,0,9.78396586400068,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.5483928446523,10.7618696310117,9.59960552553217,0,9.61834970252534,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.5483928446523,11.4546234729285,9.59960552553217,0,9.84238171732173,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.5483928446523,9.46295648873104,9.59960552553217,0,7.39640534034909,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.5483928446523,10.7121763495012,9.59960552553217,0,9.89086675800208,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.5483928446523,10.9315516405117,9.59960552553217,0,7.71965346733094,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.5483928446523,9.94653400093188,9.59960552553217,0,8.94503945471708,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.5483928446523,11.5499374667565,9.59960552553217,0,8.15858259011338,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.5483928446523,10.8616116978632,9.59960552553217,0,11.2756656190204,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.5483928446523,9.74387952181114,9.59960552553217,0,8.76500441379172,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.5483928446523,9.34714335511311,9.59960552553217,0,9.6422594191619,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.5483928446523,10.1383712365755,9.59960552553217,0,8.61643244222735,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.5483928446523,9.86420395230547,9.59960552553217,0,7.89455179634799,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.5483928446523,11.5763634936645,9.59960552553217,0,7.65357746999141,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.5483928446523,11.4746453654038,9.59960552553217,0,9.75304584912452,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.5483928446523,10.9526896690583,9.59960552553217,0,9.5712446190686,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.5483928446523,12.2726858265819,9.59960552553217,0,9.67613731094906,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.5483928446523,10.7242799394082,9.59960552553217,0,7.53904255324522,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.5483928446523,11.0652612862804,9.59960552553217,0,7.90414827539791,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.5483928446523,11.8723170619804,9.59960552553217,0,8.82066192677572,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.5483928446523,9.99541917791941,9.59960552553217,0,10.5266075251731,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.5483928446523,10.5644717291461,9.59960552553217,0,10.8926431990836,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.5483928446523,9.38029388546898,9.59960552553217,0,12.1028983682556,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.5483928446523,10.4519767427628,9.59960552553217,0,7.89398470702469,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.5483928446523,10.1167415997036,9.59960552553217,0,9.8005509979765,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.5483928446523,11.6269568202684,9.59960552553217,0,10.6968629438973,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.5483928446523,9.59658327218658,9.59960552553217,0,10.1917199046391,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.5483928446523,10.6181502060247,9.59960552553217,0,11.5520757251845,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.5483928446523,10.1900949133665,9.59960552553217,0,8.21239208137348,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.5483928446523,9.45066703170792,9.59960552553217,0,7.79141834181584,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.5483928446523,11.1111537418363,9.59960552553217,0,10.5110321180748,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.5483928446523,11.2937994432751,9.59960552553217,0,7.66712243444967,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.5483928446523,10.4493139286878,9.59960552553217,0,8.29221275628682,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.5483928446523,10.5235560397807,9.59960552553217,0,9.12197337663127,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.5483928446523,9.35335810142614,9.59960552553217,0,10.5394411825787,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.5483928446523,11.1929808426903,9.59960552553217,0,9.61314061260061,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.5483928446523,10.3257303730122,9.59960552553217,0,9.39818924935006,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.5483928446523,10.2362693098447,9.59960552553217,0,10.0723700828344,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.5483928446523,10.532872718443,9.59960552553217,0,10.6815418955441,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.5483928446523,11.2088763839576,9.59960552553217,0,8.3600332715296,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.5483928446523,9.49302635899117,9.59960552553217,0,8.84323043383295,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.5483928446523,11.3090235756579,9.59960552553217,0,12.0326203848549,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.5483928446523,10.779356427854,9.59960552553217,0,9.54256404027149,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.5483928446523,11.1735955728911,9.59960552553217,0,10.1578613256736,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.5483928446523,9.72489075082554,9.59960552553217,0,7.94353765746498,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.5483928446523,11.6348902367748,9.59960552553217,0,7.40177393711974,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.5483928446523,10.9882104970626,9.59960552553217,0,11.5903274261559,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.5483928446523,11.146308030782,9.59960552553217,0,9.76386982365058,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.5483928446523,9.96159962310059,9.59960552553217,0,9.88904963380961,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.5483928446523,10.5610743546021,9.59960552553217,0,10.6727445342321,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.5483928446523,10.7960810860342,9.59960552553217,0,8.75071959400621,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.5483928446523,10.5769327266455,9.59960552553217,0,11.6007475490347,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.5483928446523,10.777364324273,9.59960552553217,0,10.1593441135985,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.5483928446523,11.0818648911908,9.59960552553217,0,7.07699923891147,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.5483928446523,12.9767799058939,9.59960552553217,0,7.86143788875759,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.5483928446523,8.85499106762257,9.59960552553217,0,11.4658036507465,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.5483928446523,9.17758438374694,9.59960552553217,0,8.84759742261131,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.5483928446523,9.88041336178902,9.59960552553217,0,9.56025036513485,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.5483928446523,10.2566366757273,9.59960552553217,0,7.42128614930815,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.5483928446523,10.244486313553,9.59960552553217,0,9.64352976840191,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.5483928446523,10.1845779705027,9.59960552553217,0,11.1873354803244,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.5483928446523,11.2377532202014,9.59960552553217,0,8.6570438091486,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.5483928446523,10.8081620115017,9.59960552553217,0,8.2039716257141,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.5483928446523,10.8089507264241,9.59960552553217,0,10.8004775675551,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.5483928446523,11.0924736819043,9.59960552553217,0,11.4490654064179,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.5483928446523,11.3277043593285,9.59960552553217,0,9.20326346224584,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.5483928446523,10.2347968799951,9.59960552553217,0,9.26774674597089,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.5483928446523,10.7744510461241,9.59960552553217,0,9.1528092738548,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.5483928446523,9.29005793196704,9.59960552553217,0,9.6862136836744,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.5483928446523,10.7239462168869,9.59960552553217,0,10.7409539552654,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.5483928446523,9.65237096161527,9.59960552553217,0,11.947218631832,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.5483928446523,10.8522669155185,9.59960552553217,0,9.34143800355442,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.5483928446523,10.4281416561734,9.59960552553217,0,11.2474075962717,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.5483928446523,11.1895230006043,9.59960552553217,0,9.76496698950466,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.5483928446523,10.2819844122286,9.59960552553217,0,9.26512182781662,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.5483928446523,12.1332134990759,9.59960552553217,0,8.89270214557837,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.5483928446523,11.8150067460997,9.59960552553217,0,9.67702325688045,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.5483928446523,9.53180423950992,9.59960552553217,0,8.45281051523799,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.5483928446523,10.5310973737991,9.59960552553217,0,10.1378217797378,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.5483928446523,12.4995033293531,9.59960552553217,0,10.325037658886,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.5483928446523,10.4727948438514,9.59960552553217,0,8.38896403396006,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.5483928446523,10.0991057638191,9.59960552553217,0,10.589810934931,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.5483928446523,10.401541738362,9.59960552553217,0,9.24156457614279,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.5483928446523,10.4052388385438,9.59960552553217,0,10.4485678093033,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.5483928446523,9.21783678278363,9.59960552553217,0,12.0547556870915,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.5483928446523,10.9131439193371,9.59960552553217,0,8.00234519827785,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.5483928446523,10.6120995391521,9.59960552553217,0,8.91124996238982,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,10.5483928446523,11.4674727555614,9.59960552553217,0,11.2886393714168,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
