"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7701781510673,11.0226269253398,9.63164363698405,0,8.90889644426271,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.7701781510673,10.0426919132641,9.63164363698405,0,9.12567687667188,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.7701781510673,10.026550664626,9.63164363698405,0,7.75701229901274,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.7701781510673,10.0453644241068,9.63164363698405,0,9.86312987540281,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.7701781510673,11.2349656896116,9.63164363698405,0,9.93841525408478,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.7701781510673,10.7154142657566,9.63164363698405,0,8.05168773275768,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.7701781510673,9.77011428142083,9.63164363698405,0,9.66380831422831,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.7701781510673,9.83902847036289,9.63164363698405,0,8.24963236718273,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.7701781510673,9.80217263943368,9.63164363698405,0,9.93642824771271,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.7701781510673,10.3822645466176,9.63164363698405,0,10.2356213064371,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.7701781510673,12.2970986524268,9.63164363698405,0,9.25744286676202,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.7701781510673,10.3537998336423,9.63164363698405,0,8.9034357465503,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.7701781510673,11.3101673414003,9.63164363698405,0,7.4853694061783,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.7701781510673,10.1033913707451,9.63164363698405,0,8.68214714607179,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.7701781510673,10.5516605507212,9.63164363698405,0,7.94690970333536,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.7701781510673,10.3446513818528,9.63164363698405,0,10.3629554555142,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.7701781510673,10.2549806941561,9.63164363698405,0,10.4708895258364,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.7701781510673,10.9771022743277,9.63164363698405,0,10.1096741540069,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.7701781510673,9.89488390010677,9.63164363698405,0,8.61842091157261,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.7701781510673,10.2946014512782,9.63164363698405,0,9.50346508795737,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.7701781510673,9.99568081819371,9.63164363698405,0,8.86063800137165,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.7701781510673,10.3615885469593,9.63164363698405,0,7.67637487929834,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.7701781510673,11.4381797042794,9.63164363698405,0,9.55813586306209,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.7701781510673,12.7047465350631,9.63164363698405,0,10.1966908917154,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.7701781510673,12.2765334186597,9.63164363698405,0,10.1070089519995,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.7701781510673,10.4034537525543,9.63164363698405,0,11.0432310390026,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.7701781510673,11.3008741156275,9.63164363698405,0,7.68700430638414,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.7701781510673,11.8295132774355,9.63164363698405,0,9.46774022771618,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.7701781510673,11.2954806476448,9.63164363698405,0,7.24141412369616,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.7701781510673,9.19088742150497,9.63164363698405,0,9.80878720278517,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.7701781510673,9.7144154209537,9.63164363698405,0,7.53858163625799,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.7701781510673,11.1994153396852,9.63164363698405,0,9.87961360850965,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.7701781510673,10.7648804791316,9.63164363698405,0,8.55160698133007,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.7701781510673,11.7701832202289,9.63164363698405,0,8.96288529518887,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.7701781510673,11.0434570531297,9.63164363698405,0,9.82588326940685,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.7701781510673,11.2625283133418,9.63164363698405,0,10.5428411112738,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.7701781510673,11.236236372485,9.63164363698405,0,8.78332416581545,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.7701781510673,9.69979700209612,9.63164363698405,0,8.89131264508959,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.7701781510673,10.902025230109,9.63164363698405,0,9.52861284271733,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.7701781510673,10.3300950448051,9.63164363698405,0,11.2041785913915,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.7701781510673,11.3641450496409,9.63164363698405,0,9.98861527914093,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.7701781510673,11.7416320622161,9.63164363698405,0,7.30602877075705,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.7701781510673,10.0251411215935,9.63164363698405,0,10.1249847261418,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.7701781510673,10.477409783776,9.63164363698405,0,11.2365307315563,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.7701781510673,10.9137579075638,9.63164363698405,0,10.7393476532448,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.7701781510673,12.1605814040871,9.63164363698405,0,10.7749552509275,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.7701781510673,10.3056870430469,9.63164363698405,0,10.3884276615854,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.7701781510673,12.1897067004141,9.63164363698405,0,6.49847652684184,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.7701781510673,11.5582165783106,9.63164363698405,0,9.87052488351658,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.7701781510673,11.0373358254939,9.63164363698405,0,8.1886348176951,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.7701781510673,10.8236231769829,9.63164363698405,0,9.92816078460986,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.7701781510673,10.6490402222745,9.63164363698405,0,9.61470502611135,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.7701781510673,11.8157643070512,9.63164363698405,0,8.70587530996224,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.7701781510673,11.4758539041544,9.63164363698405,0,12.0525091652644,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.7701781510673,10.5287007349465,9.63164363698405,0,11.038480698605,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.7701781510673,10.1043514084986,9.63164363698405,0,11.8538274509185,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.7701781510673,11.1559205271256,9.63164363698405,0,10.4077102107293,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.7701781510673,11.3722867747934,9.63164363698405,0,9.95061005739932,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.7701781510673,10.2891077633146,9.63164363698405,0,9.80765604893284,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.7701781510673,11.1618435881518,9.63164363698405,0,11.1587376920195,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.7701781510673,10.9909440335607,9.63164363698405,0,10.6154796961945,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.7701781510673,11.7711784022822,9.63164363698405,0,6.75413413523596,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.7701781510673,10.0246546936141,9.63164363698405,0,9.74238397415023,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.7701781510673,8.99660094936617,9.63164363698405,0,8.94803878376792,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.7701781510673,9.90187675692708,9.63164363698405,0,11.4576167918257,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.7701781510673,10.4992499925286,9.63164363698405,0,9.12700083855853,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.7701781510673,11.353931536224,9.63164363698405,0,10.0632869525792,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.7701781510673,10.7037457878985,9.63164363698405,0,10.874757344516,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.7701781510673,11.5030720087491,9.63164363698405,0,10.113238928412,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.7701781510673,11.9558238115614,9.63164363698405,0,7.74418935633796,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.7701781510673,11.9069776638148,9.63164363698405,0,9.84626893845821,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.7701781510673,9.77321632751372,9.63164363698405,0,8.48659898727386,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.7701781510673,10.8938067883142,9.63164363698405,0,10.851108792304,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.7701781510673,11.3093924225951,9.63164363698405,0,8.09306840172691,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.7701781510673,11.0777513473867,9.63164363698405,0,11.4533417227011,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.7701781510673,11.1218427945939,9.63164363698405,0,8.94787966272998,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.7701781510673,11.6174973492989,9.63164363698405,0,9.37178896105079,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.7701781510673,12.242575183919,9.63164363698405,0,9.46658326911113,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.7701781510673,9.77375100620477,9.63164363698405,0,8.38959861217526,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.7701781510673,11.509304410111,9.63164363698405,0,12.1814246799521,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.7701781510673,10.6940553336407,9.63164363698405,0,12.5595074881743,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.7701781510673,11.3082421632827,9.63164363698405,0,9.8983773912281,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.7701781510673,11.3783685729956,9.63164363698405,0,11.218278988924,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.7701781510673,10.8884584880426,9.63164363698405,0,10.2237825361708,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.7701781510673,10.0389068304922,9.63164363698405,0,9.81698799430819,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.7701781510673,11.1448414517863,9.63164363698405,0,10.0200875821049,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.7701781510673,11.3379934672844,9.63164363698405,0,10.5740620745759,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.7701781510673,11.6532710948047,9.63164363698405,0,9.21218739548618,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.7701781510673,9.33701544869581,9.63164363698405,0,10.2805181353063,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.7701781510673,10.369142504767,9.63164363698405,0,11.9729020170692,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.7701781510673,10.5143203004914,9.63164363698405,0,8.8390538415267,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.7701781510673,11.4817029647718,9.63164363698405,0,12.7111562832095,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.7701781510673,9.68207807235157,9.63164363698405,0,10.4487241508827,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.7701781510673,11.1725804360555,9.63164363698405,0,9.44010505505874,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.7701781510673,10.5803777351248,9.63164363698405,0,11.6891104305855,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.7701781510673,10.5086778949694,9.63164363698405,0,10.3370285379619,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.7701781510673,11.6368009253186,9.63164363698405,0,7.16066454300695,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.7701781510673,10.8393720349531,9.63164363698405,0,8.53731179415209,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.7701781510673,10.3405346671947,9.63164363698405,0,9.27745220952374,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.7701781510673,10.6973192432185,9.63164363698405,0,10.4940118818897,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.7701781510673,10.4703590273346,9.63164363698405,0,9.11318837180734,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.7701781510673,10.407095988793,9.63164363698405,0,8.14636661886114,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.7701781510673,11.0875816237823,9.63164363698405,0,11.9530438610343,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.7701781510673,11.4184261178662,9.63164363698405,0,8.61522595300013,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.7701781510673,10.7862734050902,9.63164363698405,0,9.54930990722327,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.7701781510673,11.1099421205133,9.63164363698405,0,9.3251758424154,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.7701781510673,10.6091881668338,9.63164363698405,0,12.0283744886227,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.7701781510673,10.5873920138057,9.63164363698405,0,7.50665221115433,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.7701781510673,10.8715562511753,9.63164363698405,0,8.55976928064124,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.7701781510673,11.3568606331321,9.63164363698405,0,9.90097754012653,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.7701781510673,10.7941685100896,9.63164363698405,0,10.3612509466098,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
