"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.1844508702935,9.17109135264163,9.20712423068717,0,11.0220193887789,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.1844508702935,10.129147431249,9.20712423068717,0,8.4185106885099,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.1844508702935,8.18547518928999,9.20712423068717,0,11.5977839058447,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.1844508702935,8.45597042773678,9.20712423068717,0,10.7947374077354,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.1844508702935,9.30698701351057,9.20712423068717,0,9.63279331102757,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.1844508702935,8.25670328453913,9.20712423068717,0,7.61606258901521,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.1844508702935,9.40708669713196,9.20712423068717,0,9.32033555987927,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.1844508702935,8.76246776285742,9.20712423068717,0,9.83084456781266,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.1844508702935,9.15579299459186,9.20712423068717,0,10.2337739531023,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.1844508702935,9.37261306728912,9.20712423068717,0,11.3602906703747,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.1844508702935,10.0548910072943,9.20712423068717,0,8.79205285790654,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.1844508702935,7.96237860257041,9.20712423068717,0,9.35976999022837,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.1844508702935,8.42225693454315,9.20712423068717,0,8.62720758443742,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.1844508702935,9.92080233066682,9.20712423068717,0,7.48805777270569,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.1844508702935,9.74938798438951,9.20712423068717,0,9.27419783682343,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.1844508702935,9.49609531147002,9.20712423068717,0,10.4007063790591,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.1844508702935,8.22948230273249,9.20712423068717,0,7.90120357798396,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.1844508702935,9.29026720580538,9.20712423068717,0,9.26458416926558,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.1844508702935,9.66633036158364,9.20712423068717,0,8.67442384401046,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.1844508702935,9.36345594630097,9.20712423068717,0,10.7236645339009,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.1844508702935,10.3575097935359,9.20712423068717,0,8.38698545522733,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.1844508702935,9.52274290241301,9.20712423068717,0,9.48224477166725,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.1844508702935,9.21215728967738,9.20712423068717,0,8.39207497485027,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.1844508702935,9.18554858263684,9.20712423068717,0,8.94315391344889,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.1844508702935,9.29319751542935,9.20712423068717,0,10.172110640628,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.1844508702935,9.4259893672943,9.20712423068717,0,10.8290104616019,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.1844508702935,10.2655725659668,9.20712423068717,0,8.43158925080703,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.1844508702935,9.79858618446282,9.20712423068717,0,8.89595873038682,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.1844508702935,9.76192528185481,9.20712423068717,0,9.17957667976525,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.1844508702935,10.0229699221636,9.20712423068717,0,8.05774429956119,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.1844508702935,9.77726373860896,9.20712423068717,0,9.09714556966272,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.1844508702935,8.35990536186235,9.20712423068717,0,8.37064011571583,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.1844508702935,9.17098476524042,9.20712423068717,0,9.96409087453659,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.1844508702935,9.44434139192009,9.20712423068717,0,8.99868905003643,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.1844508702935,9.48416890350387,9.20712423068717,0,9.02017523821558,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.1844508702935,8.35714334153603,9.20712423068717,0,8.46568912924893,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.1844508702935,7.52942426644707,9.20712423068717,0,12.6210987051272,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.1844508702935,9.04333410473658,9.20712423068717,0,7.50440575657977,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.1844508702935,9.16236458628089,9.20712423068717,0,8.91093532381884,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.1844508702935,8.79491314762619,9.20712423068717,0,9.52046864677827,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.1844508702935,9.01247180198591,9.20712423068717,0,9.55480377065394,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.1844508702935,8.58788437190358,9.20712423068717,0,7.53320706459715,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.1844508702935,8.14792733788082,9.20712423068717,0,8.93755107305491,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.1844508702935,8.90867296013873,9.20712423068717,0,9.97704469905194,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
