"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.92146659855178,9.99960787688579,9.8010007366904,0,9.421074672246,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,9.92146659855178,9.49679163686157,9.8010007366904,0,9.60000798429128,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,9.92146659855178,10.2776162355802,9.8010007366904,0,9.32331954390657,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,9.92146659855178,9.76268200466253,9.8010007366904,0,9.97665688897603,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,9.92146659855178,9.84943622767677,9.8010007366904,0,9.28183981501784,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,9.92146659855178,10.0260383036866,9.8010007366904,0,10.4483605746412,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,9.92146659855178,9.75656318566318,9.8010007366904,0,9.85051293989422,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,9.92146659855178,9.78755912039772,9.8010007366904,0,9.91052253421094,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,9.92146659855178,9.7204904087717,9.8010007366904,0,9.45176891498846,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,9.92146659855178,9.9272351623891,9.8010007366904,0,9.5551597984091,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,9.92146659855178,9.69810420876366,9.8010007366904,0,10.2482069940417,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,9.92146659855178,9.71713287535378,9.8010007366904,0,9.59117959995116,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,9.92146659855178,9.84871095710192,9.8010007366904,0,9.84188828760767,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,9.92146659855178,9.90819118555375,9.8010007366904,0,9.58969994851145,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,9.92146659855178,9.89186347877447,9.8010007366904,0,9.66260742600032,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,9.92146659855178,10.1164390915322,9.8010007366904,0,9.89784878055584,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,9.92146659855178,10.1352191558482,9.8010007366904,0,9.71704506381441,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,9.92146659855178,9.91758542682977,9.8010007366904,0,9.64754438851625,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,9.92146659855178,9.92993295629801,9.8010007366904,0,9.84484499926764,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,9.92146659855178,9.87604202438505,9.8010007366904,0,9.94962332813179,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,9.92146659855178,9.66786635986046,9.8010007366904,0,10.2124283289821,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,9.92146659855178,9.73690029861858,9.8010007366904,0,9.10736604009689,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,9.92146659855178,9.92289617727772,9.8010007366904,0,10.0404581450597,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,9.92146659855178,10.073732576962,9.8010007366904,0,9.35133929118794,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,9.92146659855178,9.98549233179001,9.8010007366904,0,9.91446481500527,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,9.92146659855178,9.58413346607858,9.8010007366904,0,9.65341297650395,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,9.92146659855178,9.51892856495798,9.8010007366904,0,10.0954435224029,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,9.92146659855178,9.95772143397793,9.8010007366904,0,9.77396016996728,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,9.92146659855178,10.1704905368831,9.8010007366904,0,10.1537845357995,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,9.92146659855178,9.77672730828456,9.8010007366904,0,10.4219730764677,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,9.92146659855178,10.078740290985,9.8010007366904,0,9.4155205707289,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,9.92146659855178,9.83848046089079,9.8010007366904,0,9.45651950768584,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,9.92146659855178,10.0019986162147,9.8010007366904,0,10.2734830830302,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,9.92146659855178,10.2925065579184,9.8010007366904,0,9.55761743613996,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,9.92146659855178,9.68583567685103,9.8010007366904,0,9.72307980434378,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,9.92146659855178,10.017237674139,9.8010007366904,0,10.1756088205324,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,9.92146659855178,10.128786951183,9.8010007366904,0,9.92690570381417,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,9.92146659855178,9.65882573847046,9.8010007366904,0,9.74283517005681,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,9.92146659855178,9.97578950043066,9.8010007366904,0,9.42726542301213,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,9.92146659855178,9.82437040488077,9.8010007366904,0,9.979669544462,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,9.92146659855178,10.217997150194,9.8010007366904,0,10.0484016077703,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,9.92146659855178,9.6748223457518,9.8010007366904,0,9.77751807810504,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,9.92146659855178,9.82595310262454,9.8010007366904,0,9.93380368840257,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,9.92146659855178,9.77146770781463,9.8010007366904,0,9.98233050106563,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,9.92146659855178,9.667213986292,9.8010007366904,0,10.348524690492,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,9.92146659855178,10.053678404936,9.8010007366904,0,9.63182316943959,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,9.92146659855178,9.78970122966267,9.8010007366904,0,9.5453071117275,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,9.92146659855178,9.84578307778075,9.8010007366904,0,10.2654130303308,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,9.92146659855178,10.0591989988129,9.8010007366904,0,9.29415480475229,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,9.92146659855178,10.1555451206046,9.8010007366904,0,10.0370000461048,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,9.92146659855178,10.2300355681839,9.8010007366904,0,9.79016198966582,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,9.92146659855178,10.1211239851999,9.8010007366904,0,9.83760162863968,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,9.92146659855178,9.92098877784151,9.8010007366904,0,10.1660374180737,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,9.92146659855178,9.78918783985425,9.8010007366904,0,9.57245633067539,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,9.92146659855178,10.134918487832,9.8010007366904,0,9.41128382927045,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,9.92146659855178,9.88063858302277,9.8010007366904,0,10.1056279459632,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,9.92146659855178,9.919385443296,9.8010007366904,0,9.95984037680996,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,9.92146659855178,9.94915652537241,9.8010007366904,0,9.64373793257981,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,9.92146659855178,10.0698517147717,9.8010007366904,0,10.2372599078342,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,9.92146659855178,9.88279509024652,9.8010007366904,0,10.6456148005604,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,9.92146659855178,10.0103509790273,9.8010007366904,0,10.0887857917015,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,9.92146659855178,9.98582298724707,9.8010007366904,0,9.82263834704898,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,9.92146659855178,10.0787529749027,9.8010007366904,0,9.20030221064339,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,9.92146659855178,9.77917200366792,9.8010007366904,0,8.80067200763606,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,9.92146659855178,9.50560227738252,9.8010007366904,0,9.99789339528469,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,9.92146659855178,10.0830045135602,9.8010007366904,0,10.4664694151549,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,9.92146659855178,9.91773496450322,9.8010007366904,0,10.2580153014544,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,9.92146659855178,10.2245779460814,9.8010007366904,0,9.35324961934699,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,9.92146659855178,9.56562299377106,9.8010007366904,0,9.9771891948593,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,9.92146659855178,9.85771189851513,9.8010007366904,0,9.13038767691103,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,9.92146659855178,9.67740898801524,9.8010007366904,0,9.72319373949779,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,9.92146659855178,9.82658875135612,9.8010007366904,0,9.64008722937305,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,9.92146659855178,9.80075731983293,9.8010007366904,0,9.77095111856262,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,9.92146659855178,9.69770180768234,9.8010007366904,0,9.66798092919747,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,9.92146659855178,10.0032248736796,9.8010007366904,0,9.56768258268839,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,9.92146659855178,10.0204876376878,9.8010007366904,0,9.40817245773934,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,9.92146659855178,9.86256757119827,9.8010007366904,0,10.1060462855384,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,9.92146659855178,10.0436546038276,9.8010007366904,0,9.19313078548749,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,9.92146659855178,9.97195483235685,9.8010007366904,0,10.3534373500731,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,9.92146659855178,10.0871468987645,9.8010007366904,0,9.16745449944145,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,9.92146659855178,10.114229405949,9.8010007366904,0,9.81357910749754,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,9.92146659855178,9.91840521059705,9.8010007366904,0,9.14343545830281,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,9.92146659855178,9.72973478161719,9.8010007366904,0,10.1230039373875,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,9.92146659855178,9.84461722995787,9.8010007366904,0,9.77358027173301,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
10,0,0,0,9.92146659855178,10.0001067476318,9.8010007366904,0,9.73489173722354,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,222
