"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.82525758729556,10.1091223680163,10.415291637891,0,10.9453763028717,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.82525758729556,9.16583491242208,10.415291637891,0,11.1014741164482,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.82525758729556,10.9181898354646,10.415291637891,0,11.9619039963432,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.82525758729556,9.49749099636579,10.415291637891,0,13.1204079702145,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.82525758729556,10.2038591796626,10.415291637891,0,9.34598247349533,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.82525758729556,9.79859861973646,10.415291637891,0,9.24959304346291,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.82525758729556,9.9772161112412,10.415291637891,0,8.6879782533827,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.82525758729556,8.69403036548004,10.415291637891,0,10.931974477025,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.82525758729556,8.65587415301418,10.415291637891,0,11.833606310483,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.82525758729556,8.55329297092529,10.415291637891,0,11.364563336337,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.82525758729556,10.1758996728845,10.415291637891,0,9.81876516709086,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.82525758729556,10.4046095799796,10.415291637891,0,9.75777476497146,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.82525758729556,10.0489224787799,10.415291637891,0,8.19506950570713,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.82525758729556,9.61605417695908,10.415291637891,0,11.4513696050474,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.82525758729556,9.78496650062042,10.415291637891,0,9.64365638388655,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.82525758729556,10.6197987642269,10.415291637891,0,11.4338141693642,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.82525758729556,10.1588684826204,10.415291637891,0,12.0104286992846,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.82525758729556,9.06886323260887,10.415291637891,0,12.5419760641933,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.82525758729556,10.0957511604383,10.415291637891,0,9.93266037164151,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.82525758729556,8.49639520516927,10.415291637891,0,12.1133122256116,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.82525758729556,8.5616073356018,10.415291637891,0,13.0605110843177,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.82525758729556,10.1797759988579,10.415291637891,0,10.210322359607,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.82525758729556,9.68011773069081,10.415291637891,0,9.9250624424873,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.82525758729556,9.57680219870574,10.415291637891,0,9.66474581007083,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.82525758729556,9.19425591362821,10.415291637891,0,10.9095901583591,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.82525758729556,9.05809302194974,10.415291637891,0,11.0260899234259,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.82525758729556,9.51218063403795,10.415291637891,0,10.1679507271359,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.82525758729556,9.40987352959087,10.415291637891,0,7.74020282269042,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.82525758729556,9.63255564003679,10.415291637891,0,11.2281804073778,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.82525758729556,10.0984735519783,10.415291637891,0,9.99333988361685,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.82525758729556,8.65577239107774,10.415291637891,0,12.9699346844972,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.82525758729556,9.42966566030628,10.415291637891,0,9.33473640467401,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.82525758729556,9.87935172053671,10.415291637891,0,11.4275327277218,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.82525758729556,9.81105749245008,10.415291637891,0,12.0743268880252,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.82525758729556,10.8655528835581,10.415291637891,0,9.41638655199458,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.82525758729556,9.03115855221227,10.415291637891,0,12.4901667743142,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.82525758729556,10.4668554570276,10.415291637891,0,12.8866740078688,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.82525758729556,9.90714829996971,10.415291637891,0,11.2520968524611,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.82525758729556,9.71707814574706,10.415291637891,0,9.58371644318014,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.82525758729556,10.6268538912896,10.415291637891,0,11.1813948646862,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.82525758729556,10.5390990964052,10.415291637891,0,10.8662139737143,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.82525758729556,9.83564448507196,10.415291637891,0,8.70324603293714,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.82525758729556,9.80913188064418,10.415291637891,0,10.4639555914452,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.82525758729556,8.43286046268988,10.415291637891,0,11.6183040698703,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.82525758729556,9.61834227711271,10.415291637891,0,9.97712077179104,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.82525758729556,9.10539013809006,10.415291637891,0,9.2579351957686,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.82525758729556,9.50286197107222,10.415291637891,0,10.5737101666429,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.82525758729556,10.3912133894039,10.415291637891,0,10.4769777394888,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.82525758729556,9.02347369797311,10.415291637891,0,10.3897795358809,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.82525758729556,9.80231283172171,10.415291637891,0,8.60324361018038,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.82525758729556,9.43769404924019,10.415291637891,0,10.922997329003,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.82525758729556,10.8824750445262,10.415291637891,0,10.33932170334,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.82525758729556,11.6724052999083,10.415291637891,0,7.11551182459982,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.82525758729556,11.1006915341395,10.415291637891,0,11.3573896163538,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.82525758729556,11.0092296940527,10.415291637891,0,9.09639478032288,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.82525758729556,9.64575963340302,10.415291637891,0,9.64748929540772,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.82525758729556,9.68842380799151,10.415291637891,0,10.1181241189683,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.82525758729556,10.2077247408644,10.415291637891,0,8.5675415467966,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.82525758729556,10.4071417549602,10.415291637891,0,10.3097150621213,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.82525758729556,10.3739172431119,10.415291637891,0,10.0473463181976,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.82525758729556,11.0989970680482,10.415291637891,0,9.32009874830948,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.82525758729556,10.0584586868532,10.415291637891,0,13.2844233164809,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.82525758729556,7.96177384692707,10.415291637891,0,12.8399809086034,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.82525758729556,9.04840568279651,10.415291637891,0,11.8362905402215,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.82525758729556,9.74833867803384,10.415291637891,0,8.8745129230241,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.82525758729556,9.47790278880804,10.415291637891,0,10.1748927932255,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.82525758729556,9.96663280754446,10.415291637891,0,12.2443402891786,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.82525758729556,9.06204627176191,10.415291637891,0,9.38595914515991,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.82525758729556,9.42022141309132,10.415291637891,0,11.9362045391136,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.82525758729556,10.9415300645654,10.415291637891,0,8.82101765488508,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.82525758729556,9.5371953436817,10.415291637891,0,10.9446117958389,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.82525758729556,9.64797630216892,10.415291637891,0,8.86352942992159,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.82525758729556,10.4025022213043,10.415291637891,0,12.5946261684794,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.82525758729556,9.55616805858304,10.415291637891,0,10.3444810837748,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.82525758729556,8.92963757593344,10.415291637891,0,9.87822648468553,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.82525758729556,9.58911149847629,10.415291637891,0,10.9502260008336,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.82525758729556,9.33516804570597,10.415291637891,0,9.06048931657648,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.82525758729556,9.52879757279326,10.415291637891,0,10.2490936533577,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.82525758729556,8.93464103404022,10.415291637891,0,10.8531838660176,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.82525758729556,10.078554226761,10.415291637891,0,10.2015365194774,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.82525758729556,9.96417399249573,10.415291637891,0,9.49752662392534,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.82525758729556,9.83522719436017,10.415291637891,0,9.43327828570949,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.82525758729556,10.9286999087948,10.415291637891,0,10.3280712155987,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.82525758729556,8.83330160404973,10.415291637891,0,10.5967516030331,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.82525758729556,9.57499817742022,10.415291637891,0,10.1731536858348,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.82525758729556,10.7085374314989,10.415291637891,0,10.8885436403509,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.82525758729556,10.0155230921692,10.415291637891,0,11.8174800225527,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.82525758729556,10.3668109544735,10.415291637891,0,8.45900830794914,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.82525758729556,8.88242742979677,10.415291637891,0,9.11231817760853,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.82525758729556,9.60799599977781,10.415291637891,0,10.1619211894601,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.82525758729556,10.0758043811304,10.415291637891,0,8.78573649231258,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.82525758729556,10.7357317787957,10.415291637891,0,8.76688213699689,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.82525758729556,10.750790810072,10.415291637891,0,10.6875660826747,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.82525758729556,9.87166413290584,10.415291637891,0,10.8054718565414,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.82525758729556,10.0413252005475,10.415291637891,0,10.4426646945008,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.82525758729556,10.4549342145536,10.415291637891,0,11.2458593240583,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.82525758729556,10.3790204018224,10.415291637891,0,13.7003919922497,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.82525758729556,10.1093839081597,10.415291637891,0,10.3023549119364,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.82525758729556,8.6125281188278,10.415291637891,0,10.2170181692608,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.82525758729556,8.85231604398302,10.415291637891,0,11.0779465141924,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.82525758729556,9.76968917224413,10.415291637891,0,10.9276348299793,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.82525758729556,8.53418313840599,10.415291637891,0,11.9296799971493,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.82525758729556,10.7395438448183,10.415291637891,0,11.2021894798114,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.82525758729556,9.93589572852201,10.415291637891,0,7.7614760723696,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.82525758729556,9.99409734893107,10.415291637891,0,11.0400783683342,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.82525758729556,9.05062845660413,10.415291637891,0,12.1325831050411,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.82525758729556,11.3744207861626,10.415291637891,0,10.1446065615222,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.82525758729556,10.0310512982649,10.415291637891,0,12.3390167533488,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.82525758729556,11.0036918670205,10.415291637891,0,8.80216054856735,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.82525758729556,8.63332781112673,10.415291637891,0,10.9046225016906,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.82525758729556,9.60224242490301,10.415291637891,0,10.7119142749375,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.82525758729556,10.5161531376596,10.415291637891,0,9.81688614432236,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.82525758729556,10.7787015058401,10.415291637891,0,10.3388394653255,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.82525758729556,10.9102564218736,10.415291637891,0,8.7226678738792,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.82525758729556,9.41714699689799,10.415291637891,0,11.7788941335504,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.82525758729556,8.27859563328715,10.415291637891,0,13.1330237389709,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.82525758729556,10.1101297468996,10.415291637891,0,8.53465371275641,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
10,0,0,0,9.82525758729556,9.58737319199855,10.415291637891,0,8.28497316181881,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,890
