"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.39832371679929,8.34573212186172,12.2999236114001,0,13.831397620146,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,9.39832371679929,10.4316388841178,12.2999236114001,0,9.91090079721412,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,9.39832371679929,8.11468952927226,12.2999236114001,0,11.8471875514982,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,9.39832371679929,9.90359541260202,12.2999236114001,0,8.81837525453458,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,9.39832371679929,9.92956314392088,12.2999236114001,0,12.0195026276597,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,9.39832371679929,9.3994923076935,12.2999236114001,0,11.3282204609027,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,9.39832371679929,9.2016893943844,12.2999236114001,0,11.7150752321106,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,9.39832371679929,8.96964309167301,12.2999236114001,0,11.7386157085288,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,9.39832371679929,9.00975648700022,12.2999236114001,0,10.9288701407294,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,9.39832371679929,8.8784882981976,12.2999236114001,0,11.8491127136812,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,9.39832371679929,8.67187578532852,12.2999236114001,0,12.2863683410125,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,9.39832371679929,9.11074044072062,12.2999236114001,0,11.1821349014112,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,9.39832371679929,7.5099408449637,12.2999236114001,0,13.6786621459028,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,9.39832371679929,8.30471989298845,12.2999236114001,0,10.997790341882,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,9.39832371679929,8.52136974461999,12.2999236114001,0,10.455576181898,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,9.39832371679929,8.58991474231086,12.2999236114001,0,14.2174565102969,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,9.39832371679929,9.36861699901896,12.2999236114001,0,11.4820986449375,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,9.39832371679929,8.85305792803,12.2999236114001,0,13.7859483683524,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,9.39832371679929,9.06720316144795,12.2999236114001,0,11.5724038006525,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,9.39832371679929,10.3363539993702,12.2999236114001,0,11.8211791339912,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,9.39832371679929,9.11701581917191,12.2999236114001,0,10.0526511604682,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,9.39832371679929,10.1425744446339,12.2999236114001,0,10.4450192229389,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,9.39832371679929,9.74351654020746,12.2999236114001,0,11.389395831643,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,9.39832371679929,9.95015636195422,12.2999236114001,0,11.2862362037566,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,9.39832371679929,9.39281534371822,12.2999236114001,0,10.8340131305886,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,9.39832371679929,8.14828509134924,12.2999236114001,0,13.6330414100306,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,9.39832371679929,9.59278546124951,12.2999236114001,0,11.8224174418526,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,9.39832371679929,9.30973307362386,12.2999236114001,0,12.0711372135642,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,9.39832371679929,9.52454436343479,12.2999236114001,0,11.6946266179329,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,9.39832371679929,10.3435639033051,12.2999236114001,0,12.3056498798085,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,9.39832371679929,10.9032486107889,12.2999236114001,0,10.6886110610051,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,9.39832371679929,9.62591063276357,12.2999236114001,0,12.399845385647,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,9.39832371679929,9.07746157368059,12.2999236114001,0,12.2799882021058,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,9.39832371679929,9.59883458578174,12.2999236114001,0,12.8814756749728,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,9.39832371679929,10.542473264688,12.2999236114001,0,12.0283579834358,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
