"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1573748736208,10.4442302201677,9.60641598128244,0,9.03000070988428,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,9.5783592284824,9.60641598128244,0,11.6829729446236,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,10.0472657455518,9.60641598128244,0,8.35509247621424,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,9.16277507297347,9.60641598128244,0,10.5680672949346,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,9.41104563289351,9.60641598128244,0,9.58434741210796,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,11.282513819825,9.60641598128244,0,8.45976721723096,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,8.45955270415932,9.60641598128244,0,9.17597892082238,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,10.81798647499,9.60641598128244,0,9.83904069170682,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,8.71878735706515,9.60641598128244,0,8.25291556763842,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,11.4219553375288,9.60641598128244,0,8.11952096003814,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,9.74708686356497,9.60641598128244,0,10.7848659123719,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,9.82292676101487,9.60641598128244,0,9.09346597953805,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,10.2861126406779,9.60641598128244,0,9.93736086440619,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,11.8792313574288,9.60641598128244,0,10.0647564849003,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,9.84995032697289,9.60641598128244,0,8.97487638476531,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,11.5013108785281,9.60641598128244,0,9.2420760782086,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,10.4124011605405,9.60641598128244,0,10.953323039962,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,10.2245413260179,9.60641598128244,0,10.506578011203,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,10.0623220000102,9.60641598128244,0,7.4040643051261,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,9.97522404664249,9.60641598128244,0,8.84610127686376,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,9.41670465093537,9.60641598128244,0,11.2722948874371,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,10.6385432689032,9.60641598128244,0,8.53709708008976,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,10.3186322620319,9.60641598128244,0,7.95428295794878,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,9.79855234264753,9.60641598128244,0,8.97779691273402,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,10.7098336915528,9.60641598128244,0,9.68247873355939,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,10.0633951132614,9.60641598128244,0,10.002145902134,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,10.6704142358047,9.60641598128244,0,8.37207332831885,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,9.92496133722418,9.60641598128244,0,8.38106999762029,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,10.253897805981,9.60641598128244,0,7.48340096124234,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,10.2105406476682,9.60641598128244,0,9.76668460639491,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,9.36715295848883,9.60641598128244,0,11.5165479211239,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,10.3301074234141,9.60641598128244,0,10.1153166912991,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,11.1472499398143,9.60641598128244,0,9.77990215049858,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,10.8902764631262,9.60641598128244,0,9.6685363543249,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,9.85398115773293,9.60641598128244,0,8.27354155737039,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,10.4617609603845,9.60641598128244,0,8.07807923137111,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,9.91561620097151,9.60641598128244,0,11.3201983899239,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,9.80649808959616,9.60641598128244,0,8.23569089305068,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,10.7030538798171,9.60641598128244,0,9.57712278771876,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,10.6768756519926,9.60641598128244,0,10.2344518893776,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,10.1478725703424,9.60641598128244,0,8.53147849101509,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,10.6716199410952,9.60641598128244,0,8.12531898127811,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,9.2427535944642,9.60641598128244,0,9.84228807321591,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,9.29003983440568,9.60641598128244,0,11.3051466838797,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,10.6761626167678,9.60641598128244,0,8.65749694460101,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,10.0996309342162,9.60641598128244,0,9.21393379823305,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,9.3613733787644,9.60641598128244,0,10.2449741667126,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,11.8340776049348,9.60641598128244,0,10.0042468728517,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,10.880785090478,9.60641598128244,0,8.53931107567797,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,9.54800866408748,9.60641598128244,0,10.4963638321939,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,9.97094105687767,9.60641598128244,0,11.7249198062228,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,10.355548639998,9.60641598128244,0,7.99136860713203,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,10.3931281296807,9.60641598128244,0,10.9059322472417,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,10.7004190866021,9.60641598128244,0,9.33864009380297,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,10.0546461155168,9.60641598128244,0,9.38587608179363,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,10.4382901759021,9.60641598128244,0,10.614602231841,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,10.468828448961,9.60641598128244,0,9.66500125648341,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,9.84149060780295,9.60641598128244,0,9.94519168182564,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,9.90301524999153,9.60641598128244,0,10.3334551719522,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,10.4214149356206,9.60641598128244,0,11.5688695756028,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,10.7034800574724,9.60641598128244,0,7.90065287257568,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,10.3434454350738,9.60641598128244,0,9.32377224386251,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,9.61201619118079,9.60641598128244,0,8.72436342811574,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,10.4985918742132,9.60641598128244,0,9.39452893781803,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,9.90909403759332,9.60641598128244,0,8.82883004208778,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,10.1138920795466,9.60641598128244,0,12.0289784553126,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,10.6508398944507,9.60641598128244,0,9.41391499698473,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,8.96401717737321,9.60641598128244,0,9.88559159775848,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,9.72973596334455,9.60641598128244,0,11.2647616877051,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,10.4156143791579,9.60641598128244,0,9.13612980790895,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,11.2951830666014,9.60641598128244,0,9.38192091000757,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,10.7379017142864,9.60641598128244,0,8.90312126859271,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,9.1543723982023,9.60641598128244,0,8.07683588838349,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,11.7216544491869,9.60641598128244,0,10.260322646243,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,10.4215944223444,9.60641598128244,0,9.29888960075062,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,10.2657420096546,9.60641598128244,0,9.85409648296596,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,9.81351144269036,9.60641598128244,0,10.5761949610076,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,9.26336789712071,9.60641598128244,0,9.05583087105699,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,9.73737264514587,9.60641598128244,0,9.18876715593233,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,10.3718787600237,9.60641598128244,0,12.4498310207499,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,10.3625045220301,9.60641598128244,0,7.62663722950735,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,10.2885864315334,9.60641598128244,0,7.29639212916944,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,10.2533090051592,9.60641598128244,0,10.3640025576377,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,11.4574372094724,9.60641598128244,0,8.7196091627046,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,8.9035419413696,9.60641598128244,0,8.8557604181254,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,9.52551931950556,9.60641598128244,0,9.93049617128742,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,9.38626913157148,9.60641598128244,0,10.5013889562412,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,11.4239673160752,9.60641598128244,0,10.192427197371,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,10.964475060211,9.60641598128244,0,10.0812605131809,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,8.56131947097803,9.60641598128244,0,12.1435490151302,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,9.96823903883458,9.60641598128244,0,10.2635843516485,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,8.40489522650791,9.60641598128244,0,9.91102625175128,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,9.84933479925621,9.60641598128244,0,12.1771942124712,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,10.1217881700903,9.60641598128244,0,8.09230560874838,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,9.22485880729477,9.60641598128244,0,11.8334378491975,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,8.73337662339274,9.60641598128244,0,8.2389625585593,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,9.80786720491515,9.60641598128244,0,10.3559742647955,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,11.5750252504362,9.60641598128244,0,8.88390579805232,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,10.2882198716059,9.60641598128244,0,10.0267351972159,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,9.41744157199774,9.60641598128244,0,10.8368672190115,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,8.97360827452915,9.60641598128244,0,10.3238187071428,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,10.6205117356925,9.60641598128244,0,8.14477114530616,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,10.3489089219569,9.60641598128244,0,9.98623034732818,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,9.65975859599816,9.60641598128244,0,9.25223189045761,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,10.2478420530745,9.60641598128244,0,9.72923512885149,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,10.8994712420637,9.60641598128244,0,9.16858058056356,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,9.86834145581111,9.60641598128244,0,10.6348490942746,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,9.93471502250546,9.60641598128244,0,9.37947255685959,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,9.52463967752664,9.60641598128244,0,11.1995314194531,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,10.3969587467399,9.60641598128244,0,10.8829378012711,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,11.0428429773292,9.60641598128244,0,9.48866038731519,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,9.57354100575528,9.60641598128244,0,9.56289246092702,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,10.7938102389477,9.60641598128244,0,7.97347659748435,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,9.84715413879184,9.60641598128244,0,9.46001745738036,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,10.6291220932829,9.60641598128244,0,11.8612669985863,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
