"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7532839465794,10.3261245275751,8.7958323999205,0,8.05798179388971,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7532839465794,11.3149483202307,8.7958323999205,0,11.422344512925,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7532839465794,10.0169410970234,8.7958323999205,0,9.14513586731683,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7532839465794,10.5634452858231,8.7958323999205,0,10.1293591633292,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7532839465794,11.7605955840009,8.7958323999205,0,8.60751935784846,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7532839465794,11.5424300846932,8.7958323999205,0,7.82840762251338,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7532839465794,10.8950993741232,8.7958323999205,0,9.52544724174916,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7532839465794,11.0938284397072,8.7958323999205,0,8.06512793669297,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7532839465794,10.6736084238462,8.7958323999205,0,7.23943287890022,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7532839465794,10.3702186596834,8.7958323999205,0,8.8120179604987,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7532839465794,10.6791016832344,8.7958323999205,0,8.32967036751304,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7532839465794,10.5247411496364,8.7958323999205,0,9.63374649390078,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7532839465794,9.30278505190622,8.7958323999205,0,9.67183353235441,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7532839465794,11.2774349654953,8.7958323999205,0,8.4485105926009,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7532839465794,11.5634595822571,8.7958323999205,0,7.47773122536687,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7532839465794,10.3520464729474,8.7958323999205,0,8.64745876283067,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7532839465794,11.8877873484493,8.7958323999205,0,8.6411027438388,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7532839465794,11.1198710178197,8.7958323999205,0,7.57240785992923,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7532839465794,10.9133866608125,8.7958323999205,0,8.37443468450272,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7532839465794,9.86342382316236,8.7958323999205,0,9.45999172738057,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7532839465794,11.033906333287,8.7958323999205,0,9.40778193484443,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7532839465794,10.4210415790783,8.7958323999205,0,7.87649414819814,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7532839465794,11.827906428906,8.7958323999205,0,8.57386339455016,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7532839465794,11.6313764440489,8.7958323999205,0,8.41330439150872,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7532839465794,10.3770836826517,8.7958323999205,0,8.73574537119225,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7532839465794,9.67503353071669,8.7958323999205,0,10.6415002907246,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7532839465794,11.6764628396022,8.7958323999205,0,10.0181470998951,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7532839465794,9.7098596629872,8.7958323999205,0,8.6116701258808,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7532839465794,10.9544595756115,8.7958323999205,0,8.6669387456107,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7532839465794,10.8924892173966,8.7958323999205,0,9.37980989393798,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7532839465794,10.4567296215532,8.7958323999205,0,8.68863548387442,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7532839465794,11.5017475324375,8.7958323999205,0,8.08639085312778,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7532839465794,11.539470887893,8.7958323999205,0,8.54486760367831,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7532839465794,12.763507585408,8.7958323999205,0,9.08839602196763,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7532839465794,10.1487705592789,8.7958323999205,0,8.66143909549817,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7532839465794,9.41340623998783,8.7958323999205,0,11.8198995592157,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7532839465794,10.8813229468822,8.7958323999205,0,7.29253674265158,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7532839465794,10.5797471171596,8.7958323999205,0,9.3048758274059,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7532839465794,10.8921993536482,8.7958323999205,0,8.94153813385417,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7532839465794,9.9480208447841,8.7958323999205,0,6.34898621306211,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7532839465794,9.4206967622091,8.7958323999205,0,9.09792359886719,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
10,0,0,0,10.7532839465794,11.9146591620256,8.7958323999205,0,6.49538947075334,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,742
