"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.71943636314667,9.58469988458821,9.81070686014522,0,9.62680497425265,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.71943636314667,9.81697504898105,9.81070686014522,0,10.3486909702845,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.71943636314667,9.83856759512028,9.81070686014522,0,10.0792384299159,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.71943636314667,9.95910051051707,9.81070686014522,0,9.8584223732339,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.71943636314667,9.84379923118403,9.81070686014522,0,9.63556723724345,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.71943636314667,9.21985332875794,9.81070686014522,0,10.0925130475016,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.71943636314667,9.68764961670359,9.81070686014522,0,9.07467164885597,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.71943636314667,9.57067507068391,9.81070686014522,0,10.2448476843827,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.71943636314667,9.82069719303241,9.81070686014522,0,9.80724553460706,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.71943636314667,9.68344895237653,9.81070686014522,0,10.4345751146957,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.71943636314667,9.58189688867417,9.81070686014522,0,10.0335891951259,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.71943636314667,9.61384978503904,9.81070686014522,0,9.52134506756202,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.71943636314667,9.59157866714056,9.81070686014522,0,9.26705669104297,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.71943636314667,9.83074631642455,9.81070686014522,0,10.1659811424369,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.71943636314667,9.50779379062247,9.81070686014522,0,9.47615230411262,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.71943636314667,9.99892809377328,9.81070686014522,0,9.32666770432209,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.71943636314667,9.88175103712048,9.81070686014522,0,10.1590825322143,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.71943636314667,9.83548121482887,9.81070686014522,0,9.70961895431024,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.71943636314667,9.62225542702613,9.81070686014522,0,9.77436138256307,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.71943636314667,9.86334458895015,9.81070686014522,0,10.2725185660511,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.71943636314667,9.67806466408266,9.81070686014522,0,9.90910091091946,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.71943636314667,9.74961438554735,9.81070686014522,0,9.64073768748479,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.71943636314667,9.72778916532835,9.81070686014522,0,9.73494933856389,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.71943636314667,10.0437367272024,9.81070686014522,0,10.1778006282912,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.71943636314667,9.64057026667624,9.81070686014522,0,9.77733173158333,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.71943636314667,9.60898433109603,9.81070686014522,0,10.0586331777374,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.71943636314667,9.7396048000444,9.81070686014522,0,10.0188895710171,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.71943636314667,9.99785721946397,9.81070686014522,0,10.1765640007036,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.71943636314667,9.75956768937938,9.81070686014522,0,9.94667060505234,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.71943636314667,9.78850916767508,9.81070686014522,0,9.8274843352032,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.71943636314667,9.75945905386858,9.81070686014522,0,9.69185114785537,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.71943636314667,9.79699937933223,9.81070686014522,0,10.2461425908541,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.71943636314667,9.62040626016949,9.81070686014522,0,9.78914156619641,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.71943636314667,9.66182932433878,9.81070686014522,0,10.2090488935847,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.71943636314667,9.60026379370926,9.81070686014522,0,9.59600986954714,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.71943636314667,10.0704138177057,9.81070686014522,0,9.86678906314364,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.71943636314667,9.62778896926413,9.81070686014522,0,9.2445687822637,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.71943636314667,9.52408895124787,9.81070686014522,0,9.23368984723091,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.71943636314667,9.65727984019652,9.81070686014522,0,10.0683602686661,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.71943636314667,9.80852569246057,9.81070686014522,0,9.66711342731876,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.71943636314667,9.86672069375341,9.81070686014522,0,9.931808478171,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.71943636314667,9.80557905078379,9.81070686014522,0,10.0795170737697,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.71943636314667,9.51855589474833,9.81070686014522,0,9.64694990855995,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.71943636314667,9.73681588378425,9.81070686014522,0,9.87096629269884,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.71943636314667,9.86752774518211,9.81070686014522,0,9.72970086376539,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.71943636314667,9.92643599038963,9.81070686014522,0,9.66364955646572,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.71943636314667,9.88291441788098,9.81070686014522,0,10.09775344833,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.71943636314667,9.54554045268236,9.81070686014522,0,9.90421985341051,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.71943636314667,9.68287656488934,9.81070686014522,0,10.179085456072,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.71943636314667,9.86182483763221,9.81070686014522,0,9.56750560840474,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.71943636314667,9.7962677799185,9.81070686014522,0,9.3504894028877,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.71943636314667,9.36978325930214,9.81070686014522,0,10.1998366240709,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.71943636314667,9.69743901675894,9.81070686014522,0,9.84916229760581,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.71943636314667,9.65828235727299,9.81070686014522,0,9.5651347093328,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.71943636314667,9.63589250643384,9.81070686014522,0,9.8985277955766,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.71943636314667,9.87508035322531,9.81070686014522,0,9.63396582989372,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.71943636314667,9.82520255810701,9.81070686014522,0,9.93453397374384,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.71943636314667,9.41555947231053,9.81070686014522,0,10.2254680876186,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.71943636314667,9.96523117452289,9.81070686014522,0,10.2046183814505,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.71943636314667,9.40874797649835,9.81070686014522,0,9.63566489829257,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.71943636314667,9.71533710631494,9.81070686014522,0,9.93587406219481,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.71943636314667,9.87070823092918,9.81070686014522,0,9.4380544969461,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.71943636314667,9.5355812449977,9.81070686014522,0,9.69673464060315,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.71943636314667,9.68989511405803,9.81070686014522,0,9.94615121132943,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.71943636314667,9.58031833303958,9.81070686014522,0,9.85195208405916,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.71943636314667,9.61261478247726,9.81070686014522,0,9.89885332147815,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.71943636314667,9.57481248379738,9.81070686014522,0,9.85931665374035,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.71943636314667,9.98808047080198,9.81070686014522,0,9.47959592627868,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.71943636314667,9.67639059069845,9.81070686014522,0,10.5520290298083,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.71943636314667,9.90049758744932,9.81070686014522,0,9.51833736815332,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.71943636314667,9.80060237089527,9.81070686014522,0,9.93862014838852,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.71943636314667,9.54126249742337,9.81070686014522,0,10.0802901444285,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.71943636314667,9.50465691926751,9.81070686014522,0,10.2879865001721,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.71943636314667,9.82345381014712,9.81070686014522,0,9.97192171230268,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.71943636314667,9.73048982956985,9.81070686014522,0,9.66267444656337,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.71943636314667,9.65518040111147,9.81070686014522,0,10.564625277635,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.71943636314667,9.5449770248946,9.81070686014522,0,9.64652499541145,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.71943636314667,9.78564023502575,9.81070686014522,0,9.54757519337301,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.71943636314667,9.79998665372156,9.81070686014522,0,10.1016137097855,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.71943636314667,9.66153674335579,9.81070686014522,0,9.53506800453516,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.71943636314667,10.0935309145621,9.81070686014522,0,9.87329863964762,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.71943636314667,9.49572423259173,9.81070686014522,0,10.2899746697027,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.71943636314667,9.97227294031916,9.81070686014522,0,9.77481538125428,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.71943636314667,9.72643590658992,9.81070686014522,0,10.127764644462,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.71943636314667,9.90112832054458,9.81070686014522,0,9.88168447747882,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.71943636314667,9.94472499473792,9.81070686014522,0,10.190129747543,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.71943636314667,9.74737155788131,9.81070686014522,0,9.83754950407582,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.71943636314667,9.70612056328264,9.81070686014522,0,9.98351532314265,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.71943636314667,9.35553347642646,9.81070686014522,0,10.494206679714,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.71943636314667,9.99019438786591,9.81070686014522,0,10.3112715894979,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.71943636314667,9.45352046607778,9.81070686014522,0,10.1595739679601,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.71943636314667,9.97886471721658,9.81070686014522,0,10.3360827932625,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.71943636314667,9.716787379058,9.81070686014522,0,10.1292974936758,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.71943636314667,9.64028473159611,9.81070686014522,0,9.91131488810436,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.71943636314667,9.6673596980942,9.81070686014522,0,9.56571422253263,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.71943636314667,9.85478979820198,9.81070686014522,0,9.55254106091858,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.71943636314667,9.85049649184677,9.81070686014522,0,9.83300927937244,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.71943636314667,9.47527744182205,9.81070686014522,0,9.79912846465742,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.71943636314667,9.84587990193487,9.81070686014522,0,9.42734276426314,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.71943636314667,9.37467572855627,9.81070686014522,0,9.84246316458288,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.71943636314667,10.1238480224265,9.81070686014522,0,9.62304340605208,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.71943636314667,9.50464829364913,9.81070686014522,0,10.0158857126729,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.71943636314667,9.77516285064982,9.81070686014522,0,9.88304325601453,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.71943636314667,9.70360073239698,9.81070686014522,0,9.77760612164366,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.71943636314667,9.47223167615373,9.81070686014522,0,9.82534727398518,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.71943636314667,10.0308428388614,9.81070686014522,0,9.53649037439898,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.71943636314667,9.96394991988843,9.81070686014522,0,9.89919488800204,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.71943636314667,9.46026840726926,9.81070686014522,0,9.74775613596046,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
10,0,0,0,9.71943636314667,9.78454350426081,9.81070686014522,0,9.98869909620701,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,204
