"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.78982665338067,8.81843155405312,9.15858888633051,0,8.27467227848511,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,8.89393716559324,9.15858888633051,0,7.7895824535125,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,10.3321894338743,9.15858888633051,0,8.27466063702393,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,9.75211268581926,9.15858888633051,0,9.15050157387326,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,9.35173645478389,9.15858888633051,0,9.76790088700116,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,9.61067750077807,9.15858888633051,0,7.32156575719768,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,8.68676441576559,9.15858888633051,0,7.70780310551912,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,9.54602062494865,9.15858888633051,0,7.53958395260745,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,8.93551418955678,9.15858888633051,0,8.58853352274154,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,8.97421670165509,9.15858888633051,0,9.75277189066335,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,9.51053301892165,9.15858888633051,0,8.73874257728992,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,9.96757711963154,9.15858888633051,0,8.19267703111827,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,9.54963072910402,9.15858888633051,0,10.6774230947188,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,10.5677811518328,9.15858888633051,0,9.18098279443647,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,9.55167224486459,9.15858888633051,0,9.32421411886589,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,10.6522958612747,9.15858888633051,0,6.57331901496318,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,10.8330100072,9.15858888633051,0,9.17427941265955,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,8.96276455734129,9.15858888633051,0,9.7914348111055,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,8.95155708844448,9.15858888633051,0,8.47592780816363,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,9.90318259265434,9.15858888633051,0,9.01528335700671,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,10.3051043258634,9.15858888633051,0,7.61747529531067,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,9.68855950455562,9.15858888633051,0,7.42383617824377,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,10.7124833841188,9.15858888633051,0,10.0562055959046,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,10.1140015297215,9.15858888633051,0,8.80629302167756,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,10.0397422537069,9.15858888633051,0,10.3635480929465,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,10.0505294538509,9.15858888633051,0,8.4340978027756,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,10.0638144418205,9.15858888633051,0,11.8728510561357,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,9.60865547471929,9.15858888633051,0,9.41288926077843,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,10.0313268723102,9.15858888633051,0,8.71137365296408,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,8.90597339100853,9.15858888633051,0,9.88186600675648,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,9.36006522189698,9.15858888633051,0,8.24855951926432,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,10.1994283305439,9.15858888633051,0,10.5281103678982,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,9.14634567901866,9.15858888633051,0,8.68964700321659,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,10.6796334511185,9.15858888633051,0,7.31739351974174,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,9.47079001193818,9.15858888633051,0,10.7280360275478,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,8.92502377693179,9.15858888633051,0,9.26990298684316,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,9.03274815747805,9.15858888633051,0,9.48677613547637,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,10.2325996174321,9.15858888633051,0,9.90727414713926,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,8.734121498094,9.15858888633051,0,7.39598301510869,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,9.37879060226381,9.15858888633051,0,9.68578586576283,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,9.9036144301677,9.15858888633051,0,9.31362739632169,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,9.93217959298639,9.15858888633051,0,8.81406421206921,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,10.2916067440704,9.15858888633051,0,10.0685213716563,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,10.3225714187622,9.15858888633051,0,7.82063976456815,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,10.3446033333573,9.15858888633051,0,8.09206881251465,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,10.208121606221,9.15858888633051,0,7.45235864566443,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,9.42038724922116,9.15858888633051,0,10.6594936842645,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,9.28347271496465,9.15858888633051,0,8.6567660658976,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,10.5920747692943,9.15858888633051,0,7.45063391451485,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,9.9387062341984,9.15858888633051,0,9.24140151671153,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,8.56293168540696,9.15858888633051,0,11.0677884658524,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,8.98426513349159,9.15858888633051,0,9.34283394220382,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,9.46513939426064,9.15858888633051,0,9.10475830163787,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,11.0481098811513,9.15858888633051,0,8.83879992699302,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,10.1746422803981,9.15858888633051,0,7.90661738736554,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,10.3572818924643,9.15858888633051,0,8.86909815197109,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,9.43286810166263,9.15858888633051,0,8.82226321784913,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,10.4244687839745,9.15858888633051,0,9.07629266759917,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,9.24115114212998,9.15858888633051,0,10.0035842100706,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,9.03287479048793,9.15858888633051,0,7.57186275637574,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,10.0054709629048,9.15858888633051,0,9.55952657589283,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,10.1009267483459,9.15858888633051,0,8.165607357935,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,10.4444581515295,9.15858888633051,0,8.43853396852556,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,9.45615417739567,9.15858888633051,0,5.56372441729661,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,10.2356879213147,9.15858888633051,0,11.1936449172199,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,10.2644406041365,9.15858888633051,0,9.67429532612804,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,10.7576950545051,9.15858888633051,0,10.5553213644554,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,10.6249036557839,9.15858888633051,0,8.93358740306328,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,9.05901111486167,9.15858888633051,0,10.0891442948267,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,9.49749200382763,9.15858888633051,0,8.893529257665,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,10.0562099267131,9.15858888633051,0,6.92260562880821,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,9.17713274003584,9.15858888633051,0,9.56869040528477,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,9.58180698632354,9.15858888633051,0,7.99927940555386,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,10.3471745188076,9.15858888633051,0,9.52533474548029,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,10.2729104347879,9.15858888633051,0,9.15231016230082,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,10.0271426648417,9.15858888633051,0,10.3183351390749,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,10.0176355748586,9.15858888633051,0,10.6089300555791,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,9.93343603867363,9.15858888633051,0,9.6300063421945,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,10.3362521079202,9.15858888633051,0,9.82513309753476,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,9.08548659870389,9.15858888633051,0,8.80305010273023,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,9.94931356540237,9.15858888633051,0,8.82818599408114,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,8.72447196888182,9.15858888633051,0,9.2531632944638,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,9.36899536240377,9.15858888633051,0,10.088322956886,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,10.3941184612494,9.15858888633051,0,9.58373341654438,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,10.4751698847785,9.15858888633051,0,11.0316112523662,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,8.90628232725663,9.15858888633051,0,8.28065263177719,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,10.4737065810987,9.15858888633051,0,9.80364296073699,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,9.02094219958165,9.15858888633051,0,10.0353823303491,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,9.95284277452778,9.15858888633051,0,9.05104273080357,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,8.90627944964527,9.15858888633051,0,11.5770026302831,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,10.1004265395641,9.15858888633051,0,8.30034659214345,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,9.38778230587476,9.15858888633051,0,7.2056409361527,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,10.4775682840974,9.15858888633051,0,8.5466613857384,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,8.84389053365997,9.15858888633051,0,8.68131310429168,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,9.58992926480208,9.15858888633051,0,9.87764896489926,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,9.07281856277285,9.15858888633051,0,10.5612713643537,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,9.60183844069612,9.15858888633051,0,8.91476030523762,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,9.42710413429606,9.15858888633051,0,6.95789168423448,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,8.97351773730063,9.15858888633051,0,8.76886476830844,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,8.85946247114916,9.15858888633051,0,10.567043537611,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,9.69409470499085,9.15858888633051,0,7.58395180009756,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,9.70202857531602,9.15858888633051,0,10.801827220031,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,10.6009257069318,9.15858888633051,0,7.93260745400094,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,10.6835282908551,9.15858888633051,0,8.66270983749721,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,9.11183688097433,9.15858888633051,0,9.05498249910197,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,8.99922417262064,9.15858888633051,0,9.38072798695852,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,8.32887941484954,9.15858888633051,0,10.0865175893019,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,9.6784776777589,9.15858888633051,0,8.69993056079964,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,8.99434546206094,9.15858888633051,0,10.2772322333439,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,9.62433857640506,9.15858888633051,0,10.405151148975,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,10.9700604429354,9.15858888633051,0,8.38852322245611,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,10.1085150754816,9.15858888633051,0,8.90056916444568,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,10.0456525765134,9.15858888633051,0,8.38593089833348,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,9.7033137056929,9.15858888633051,0,9.33090762093293,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,9.71520089172956,9.15858888633051,0,7.93609098930383,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,9.80191336874896,9.15858888633051,0,8.17086268484538,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,8.60564633250159,9.15858888633051,0,8.59452759733258,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,9.38849069723607,9.15858888633051,0,7.01150606699445,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,9.41004867962683,9.15858888633051,0,10.2955830380054,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,11.4207885272097,9.15858888633051,0,10.5405167700061,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,9.12048656898934,9.15858888633051,0,10.0622293539103,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
