"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.17227368757789,9.2886659968915,9.22585159607739,0,7.2347736061969,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,9.17227368757789,9.20917815857954,9.22585159607739,0,8.21563710507619,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,9.17227368757789,9.77834973913486,9.22585159607739,0,6.34655695783695,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,9.17227368757789,9.4216130853557,9.22585159607739,0,9.33119395243659,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,9.17227368757789,8.54474725862783,9.22585159607739,0,11.4819619171686,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,9.17227368757789,8.51401059767324,9.22585159607739,0,9.48547805522326,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,9.17227368757789,9.48793904275658,9.22585159607739,0,9.3374382597763,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,9.17227368757789,9.67193167730625,9.22585159607739,0,8.98377655485265,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,9.17227368757789,10.0873872726845,9.22585159607739,0,9.33562895054471,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,9.17227368757789,9.43011368990242,9.22585159607739,0,8.44431810880993,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,9.17227368757789,8.83676750965999,9.22585159607739,0,10.0925560212855,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,9.17227368757789,9.09937538056384,9.22585159607739,0,9.34849330965032,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,9.17227368757789,9.73489754876559,9.22585159607739,0,9.85845406935586,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,9.17227368757789,8.94532545283394,9.22585159607739,0,9.76955579918185,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,9.17227368757789,9.75954133718954,9.22585159607739,0,8.51387432808501,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,9.17227368757789,8.48494083083009,9.22585159607739,0,12.12026722902,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,9.17227368757789,9.29616291170761,9.22585159607739,0,7.68301087980322,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,9.17227368757789,10.0273274344951,9.22585159607739,0,8.58998803674232,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,9.17227368757789,8.98016407300212,9.22585159607739,0,10.0540078164495,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,9.17227368757789,9.28771647263414,9.22585159607739,0,9.08593604044955,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,9.17227368757789,10.4501787395969,9.22585159607739,0,7.51180997425348,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,9.17227368757789,8.26488387426147,9.22585159607739,0,8.66060175970234,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,9.17227368757789,8.92127550037667,9.22585159607739,0,10.9788481206961,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,9.17227368757789,8.37260308780614,9.22585159607739,0,9.45587711499155,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,9.17227368757789,8.90377322458739,9.22585159607739,0,9.86704328728924,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,9.17227368757789,8.94115263793923,9.22585159607739,0,8.92300962029985,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,305
