"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.82556706725184,9.06066932356404,12.7961791421847,0,11.5926842783937,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,10.9897846608726,12.7961791421847,0,11.8572179429695,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,9.53167172726917,12.7961791421847,0,14.6412078932326,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,10.997209573893,12.7961791421847,0,13.4745643944722,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,9.71254790671821,12.7961791421847,0,12.0576680398249,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,8.38595749434778,12.7961791421847,0,16.6158785035303,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,10.2573828634813,12.7961791421847,0,12.4636312686241,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,8.39097299388144,12.7961791421847,0,15.6597540985866,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,9.55450543209354,12.7961791421847,0,13.2219513788746,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,8.98389262155272,12.7961791421847,0,13.2636842794597,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,9.19601713251561,12.7961791421847,0,12.6270801585948,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,10.543189053908,12.7961791421847,0,13.0312347108745,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,9.80355692365832,12.7961791421847,0,13.4582019148947,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,10.475499745471,12.7961791421847,0,12.613226367533,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,11.4711271535469,12.7961791421847,0,12.1115145979992,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,9.2608185660822,12.7961791421847,0,11.2908089345376,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,9.36298434253517,12.7961791421847,0,10.5905711090444,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,8.64323617420448,12.7961791421847,0,14.125161889061,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,9.48019350909552,12.7961791421847,0,14.3522266941239,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,10.1714570020553,12.7961791421847,0,12.9609124365945,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,10.1756121844319,12.7961791421847,0,13.332219518797,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,9.15942596116856,12.7961791421847,0,12.9372078116525,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,9.78003771026155,12.7961791421847,0,13.6041545675395,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,10.7040090017725,12.7961791421847,0,11.7870230531079,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,9.80603841589179,12.7961791421847,0,13.0494438978415,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,9.50050336708974,12.7961791421847,0,12.2032897372975,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,10.7864766140969,12.7961791421847,0,11.9328386200115,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,10.3936236815197,12.7961791421847,0,13.5379596245484,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,11.0113354988655,12.7961791421847,0,10.0554608469904,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,10.3792469458896,12.7961791421847,0,12.3719975289404,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,9.44713132059166,12.7961791421847,0,12.7701562618547,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,8.85270787137163,12.7961791421847,0,14.316028320467,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,9.78137386193281,12.7961791421847,0,12.8883661890079,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,10.2648375051639,12.7961791421847,0,12.1266995715972,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,9.37263794575008,12.7961791421847,0,13.2749137804883,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,10.4822880275789,12.7961791421847,0,13.6271047632431,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,10.5574014047685,12.7961791421847,0,12.014777630483,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,10.1343588765781,12.7961791421847,0,14.1495620636264,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,8.54564383169845,12.7961791421847,0,15.8959978378666,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,9.97693143697559,12.7961791421847,0,9.16794706585086,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,10.0093491554704,12.7961791421847,0,13.3097900830536,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,10.3730836024285,12.7961791421847,0,13.0761816079663,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,10.8254015086799,12.7961791421847,0,9.12496432276987,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,10.628748582712,12.7961791421847,0,12.2652840452727,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,11.0294134418678,12.7961791421847,0,13.7970457958225,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,10.304722998183,12.7961791421847,0,12.5974357854426,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,9.47671190715308,12.7961791421847,0,12.7680885467938,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,9.76777288967427,12.7961791421847,0,13.1522137989696,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,10.7111110441738,12.7961791421847,0,14.2989120171307,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,9.43304031708033,12.7961791421847,0,14.8962006151915,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,8.83307171967864,12.7961791421847,0,14.4886917011704,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,10.6136335946753,12.7961791421847,0,10.7504426806203,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,10.6028977346137,12.7961791421847,0,11.8106898065335,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,10.4248589072515,12.7961791421847,0,9.37909529681414,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,11.1561408425508,12.7961791421847,0,13.2421622203979,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,8.76413754757163,12.7961791421847,0,15.2587636731686,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,10.6192813073547,12.7961791421847,0,12.113270493659,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,10.7638659228211,12.7961791421847,0,12.5213639673822,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,9.06787591312516,12.7961791421847,0,14.7415600112576,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,10.3662146302806,12.7961791421847,0,14.369027520253,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,9.99341548107109,12.7961791421847,0,13.6406213612219,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,10.0096296511141,12.7961791421847,0,16.3147062944984,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,9.83274029614133,12.7961791421847,0,12.5535771032316,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,9.57467322821222,12.7961791421847,0,12.1190396263304,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,10.8127634823011,12.7961791421847,0,12.9269813248992,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,10.5986813118328,12.7961791421847,0,13.2515424061634,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,8.46752989351173,12.7961791421847,0,11.168956560482,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,10.565216116234,12.7961791421847,0,11.6540191364991,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,10.5080314991254,12.7961791421847,0,12.5683788398837,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,11.2168467497844,12.7961791421847,0,12.1682448550687,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,9.54626179855088,12.7961791421847,0,12.2842023085604,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,9.17347114145985,12.7961791421847,0,13.7128859343725,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,10.6133493696598,12.7961791421847,0,13.2641953971206,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,10.5236353277455,12.7961791421847,0,13.3191282996427,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,8.81454873905037,12.7961791421847,0,16.3455993525062,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,9.24201499401853,12.7961791421847,0,12.3244838432216,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,9.83365742709704,12.7961791421847,0,9.31943653537311,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,9.23969538699593,12.7961791421847,0,15.4117905577865,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,8.89055359636926,12.7961791421847,0,12.8548996857751,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,9.30275191117799,12.7961791421847,0,15.5704813784988,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,9.96531790418477,12.7961791421847,0,16.4606874458286,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,8.32771255031272,12.7961791421847,0,12.5716873720867,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,9.99941479655927,12.7961791421847,0,11.9109860235697,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,8.01969282993588,12.7961791421847,0,11.6119883638453,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,9.22405930392078,12.7961791421847,0,12.8549545916824,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,9.32777986921541,12.7961791421847,0,14.0124036076542,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,10.3616282051987,12.7961791421847,0,10.1006576304005,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,10.5413509033218,12.7961791421847,0,12.6058387596441,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,9.48013415751328,12.7961791421847,0,10.9178286624161,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,9.69036136458806,12.7961791421847,0,12.3633380095398,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,8.44735123185976,12.7961791421847,0,12.338455629618,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,10.4871946039671,12.7961791421847,0,12.1584936361164,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,10.3456780842486,12.7961791421847,0,11.2934277193709,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
