"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.72359141825423,8.25637464528744,9.93430160671989,0,11.466847006922,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,9.72359141825423,8.38998535710789,9.93430160671989,0,8.71160742431389,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,9.72359141825423,9.99038939609049,9.93430160671989,0,10.7243897986956,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,9.72359141825423,8.59411338017178,9.93430160671989,0,10.0096566501697,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,9.72359141825423,10.6781523420308,9.93430160671989,0,8.6769199490409,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,9.72359141825423,8.95483201711786,9.93430160671989,0,8.60200869854261,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,9.72359141825423,8.90919643496273,9.93430160671989,0,8.86770510990793,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,9.72359141825423,8.43757683665279,9.93430160671989,0,8.18472618195957,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,9.72359141825423,8.70136786876269,9.93430160671989,0,9.86761286628445,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,9.72359141825423,9.20418487541857,9.93430160671989,0,8.85350518344663,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
10,0,0,0,9.72359141825423,9.55527258239919,9.93430160671989,0,10.955896305428,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,151
