"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0481753150884,11.6328593181567,8.19608280751966,0,8.82498641541579,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0481753150884,11.3469265900575,8.19608280751966,0,8.98071528325772,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0481753150884,11.5338450185267,8.19608280751966,0,7.69402026546498,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0481753150884,12.43190680696,8.19608280751966,0,8.46380727166891,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0481753150884,10.6594618562626,8.19608280751966,0,10.6644327056492,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0481753150884,11.32997698167,8.19608280751966,0,6.64335541669911,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0481753150884,10.4428614458948,8.19608280751966,0,8.1625992763868,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0481753150884,11.3471514374606,8.19608280751966,0,7.0298345177673,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0481753150884,10.4614259852,8.19608280751966,0,7.38523157319709,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0481753150884,11.4486421515624,8.19608280751966,0,8.41296234253685,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0481753150884,12.2940389740866,8.19608280751966,0,8.30302709287955,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0481753150884,12.7882551209084,8.19608280751966,0,6.82943959849229,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0481753150884,11.1765843889896,8.19608280751966,0,9.16906854826349,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0481753150884,11.4266533701275,8.19608280751966,0,6.45385856838838,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0481753150884,10.195957566782,8.19608280751966,0,10.2752851117322,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0481753150884,10.7129190759791,8.19608280751966,0,8.89899083778057,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0481753150884,10.5309488723988,8.19608280751966,0,9.15786465033709,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0481753150884,11.7653080597958,8.19608280751966,0,8.98227042624302,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0481753150884,11.0174993280724,8.19608280751966,0,7.41206329983711,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0481753150884,11.0449649403125,8.19608280751966,0,7.37833455044614,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0481753150884,12.2098853659553,8.19608280751966,0,7.33133963413107,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0481753150884,11.5386807628733,8.19608280751966,0,9.60349447015532,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0481753150884,11.2905363640151,8.19608280751966,0,9.12319414644495,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0481753150884,10.5621215034306,8.19608280751966,0,7.88078029747824,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0481753150884,11.1655332958303,8.19608280751966,0,8.16489764291103,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0481753150884,11.7821670309449,8.19608280751966,0,7.85896123087782,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0481753150884,9.91036483354966,8.19608280751966,0,9.41428235411276,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0481753150884,11.2238397163862,8.19608280751966,0,8.66343473394005,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0481753150884,9.99493826042646,8.19608280751966,0,8.97777967402802,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0481753150884,10.744298309891,8.19608280751966,0,8.30237666639988,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0481753150884,12.1415320771795,8.19608280751966,0,9.04868713025554,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0481753150884,11.6341137461764,8.19608280751966,0,7.64664913748848,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0481753150884,11.0162756438484,8.19608280751966,0,7.80949509393851,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0481753150884,10.1845344670499,8.19608280751966,0,10.5538416422127,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0481753150884,10.3950956944851,8.19608280751966,0,9.44453376229439,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0481753150884,10.937628946293,8.19608280751966,0,7.69623554813081,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0481753150884,10.7383726696368,8.19608280751966,0,10.0165724632631,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0481753150884,10.2981083930866,8.19608280751966,0,8.31894553132514,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0481753150884,10.9892826044718,8.19608280751966,0,8.64454365595575,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0481753150884,11.3473816035237,8.19608280751966,0,6.76836064506866,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0481753150884,9.91897268518805,8.19608280751966,0,8.18309045301006,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0481753150884,11.004182060697,8.19608280751966,0,9.23899917086297,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0481753150884,10.0986319956883,8.19608280751966,0,8.76046982180801,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0481753150884,11.0394644631276,8.19608280751966,0,7.55028318072297,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0481753150884,11.950588897076,8.19608280751966,0,9.07252096866691,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0481753150884,9.427151364445,8.19608280751966,0,7.19556247478954,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0481753150884,11.2124569026116,8.19608280751966,0,8.47522355011876,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0481753150884,11.2679902962113,8.19608280751966,0,7.77429985783923,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0481753150884,10.9721927080102,8.19608280751966,0,8.7871949396448,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0481753150884,10.1733200148181,8.19608280751966,0,8.50338973560806,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0481753150884,10.2095343254367,8.19608280751966,0,9.95520771954719,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0481753150884,11.0428380837484,8.19608280751966,0,10.6396830742583,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0481753150884,11.1999464646696,8.19608280751966,0,9.72137566441367,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0481753150884,10.9738791242093,8.19608280751966,0,9.53879175737344,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0481753150884,7.58702244668071,8.19608280751966,0,7.93286395331464,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0481753150884,10.2534573915284,8.19608280751966,0,8.89292440804377,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0481753150884,12.9550042326151,8.19608280751966,0,6.11046364491354,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0481753150884,10.4152173641297,8.19608280751966,0,7.08033072178335,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0481753150884,10.6644373609081,8.19608280751966,0,8.82661418414393,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0481753150884,11.7563042912688,8.19608280751966,0,7.48109469016509,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0481753150884,10.9706473615949,8.19608280751966,0,8.70981262814397,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0481753150884,11.8193505885293,8.19608280751966,0,9.17233822074986,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0481753150884,11.2473675434194,8.19608280751966,0,7.1340837538495,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0481753150884,11.5569932049114,8.19608280751966,0,9.8085399496238,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0481753150884,10.5746628042982,8.19608280751966,0,6.33166825265305,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0481753150884,11.6397317645142,8.19608280751966,0,10.6960173211465,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0481753150884,11.5276457727646,8.19608280751966,0,6.77123329908705,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0481753150884,11.052461871604,8.19608280751966,0,7.9469925061821,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0481753150884,11.1977495303824,8.19608280751966,0,8.87798854998984,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0481753150884,12.4647177884284,8.19608280751966,0,7.9183796015943,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0481753150884,12.8350793134921,8.19608280751966,0,7.48175297978814,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0481753150884,11.9693181860034,8.19608280751966,0,8.34495518583616,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0481753150884,11.9273413867201,8.19608280751966,0,8.65197799122402,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0481753150884,11.2512042094422,8.19608280751966,0,8.72368742252251,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0481753150884,12.2503746319333,8.19608280751966,0,7.98699937415707,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0481753150884,10.6523735829322,8.19608280751966,0,7.3905701717256,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0481753150884,10.1007009281486,8.19608280751966,0,8.21746403607477,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0481753150884,10.6743508224592,8.19608280751966,0,10.7053448744127,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0481753150884,10.4626631963414,8.19608280751966,0,8.95075824210312,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0481753150884,11.3990134886185,8.19608280751966,0,7.51550882890917,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0481753150884,10.324795538938,8.19608280751966,0,7.89701749370969,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0481753150884,12.4372524023669,8.19608280751966,0,6.253681585364,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0481753150884,11.0256609711875,8.19608280751966,0,7.36343561036335,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0481753150884,12.3665883741828,8.19608280751966,0,9.24747746256044,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0481753150884,10.4384268523389,8.19608280751966,0,8.2560666987525,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0481753150884,12.2929976120021,8.19608280751966,0,7.82066503683055,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0481753150884,10.3369381988035,8.19608280751966,0,6.63571406278822,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0481753150884,10.3892048373304,8.19608280751966,0,9.2048861737134,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0481753150884,11.2616418680592,8.19608280751966,0,7.950192895362,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0481753150884,11.1282611903913,8.19608280751966,0,6.94194465426198,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0481753150884,10.4119765705644,8.19608280751966,0,10.1008171113518,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0481753150884,9.84942587530599,8.19608280751966,0,9.29741519475871,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0481753150884,11.325390979719,8.19608280751966,0,9.61648716536576,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0481753150884,11.1514062422121,8.19608280751966,0,8.62295614730144,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0481753150884,11.0059813241026,8.19608280751966,0,6.91369635447383,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0481753150884,8.90494076865206,8.19608280751966,0,8.68490201696405,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0481753150884,11.4743560502348,8.19608280751966,0,8.01314221644881,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0481753150884,10.0539016283841,8.19608280751966,0,8.52738658893932,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0481753150884,9.58126890553711,8.19608280751966,0,10.297501037825,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0481753150884,11.2196043708292,8.19608280751966,0,8.58310795509138,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0481753150884,11.6930479837975,8.19608280751966,0,6.79060805716331,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0481753150884,10.8112616680865,8.19608280751966,0,7.24329670691831,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0481753150884,10.8362065727225,8.19608280751966,0,8.805601634418,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0481753150884,12.5427920550552,8.19608280751966,0,8.90612464427063,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0481753150884,10.7532637606521,8.19608280751966,0,9.19491932408957,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0481753150884,11.3841351660612,8.19608280751966,0,9.12715733165491,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0481753150884,11.7435459862067,8.19608280751966,0,8.59295491461448,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0481753150884,11.8512371217134,8.19608280751966,0,8.83637153112557,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0481753150884,10.464631863539,8.19608280751966,0,7.63089388159066,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0481753150884,10.1680822560026,8.19608280751966,0,8.78847360155409,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0481753150884,12.2772088188859,8.19608280751966,0,6.65712909479617,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0481753150884,11.2556594994198,8.19608280751966,0,7.51095832110686,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0481753150884,11.6139073624237,8.19608280751966,0,8.55166366478393,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0481753150884,11.8766368623491,8.19608280751966,0,6.73002641872541,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0481753150884,11.1422549484291,8.19608280751966,0,7.32336349334276,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0481753150884,11.1733591565871,8.19608280751966,0,7.43605407236971,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0481753150884,12.0722766740543,8.19608280751966,0,8.66222284568016,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0481753150884,11.1391341006003,8.19608280751966,0,8.33085940718298,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0481753150884,10.632602061125,8.19608280751966,0,7.31339295894359,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0481753150884,10.3679963776197,8.19608280751966,0,9.13690152370461,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
10,0,0,0,11.0481753150884,11.4114444264546,8.19608280751966,0,8.76767187917568,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,615
