"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.79893820046373,9.21048778363934,10.4863049689736,0,12.2464749641311,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,9.79893820046373,9.79971720595495,10.4863049689736,0,10.9474466933025,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,9.79893820046373,9.87057438054317,10.4863049689736,0,10.8970824334159,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,9.79893820046373,10.5337940672107,10.4863049689736,0,8.84147793134531,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,9.79893820046373,9.85752319917031,10.4863049689736,0,12.1425585633681,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,9.79893820046373,10.0588570365156,10.4863049689736,0,10.9067637069546,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,9.79893820046373,9.46391774383894,10.4863049689736,0,9.31508269932563,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,9.79893820046373,10.8519031634977,10.4863049689736,0,8.9045864906978,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,9.79893820046373,10.1739499090425,10.4863049689736,0,12.6865390902078,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,9.79893820046373,9.68032394662476,10.4863049689736,0,9.88621052498136,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,9.79893820046373,9.41859100896133,10.4863049689736,0,9.91673087683734,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,9.79893820046373,10.6452577845379,10.4863049689736,0,10.355228241116,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,9.79893820046373,10.0019820173502,10.4863049689736,0,10.7370724150284,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,9.79893820046373,9.14668332291286,10.4863049689736,0,10.2853812921011,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,9.79893820046373,9.67027063796035,10.4863049689736,0,11.8670219182134,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,9.79893820046373,9.44149087073171,10.4863049689736,0,9.87313609960627,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,9.79893820046373,9.8306608314568,10.4863049689736,0,9.9874915148303,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,9.79893820046373,10.6710946030787,10.4863049689736,0,9.74930224759192,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,9.79893820046373,11.5733845200257,10.4863049689736,0,10.5547324761301,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,9.79893820046373,10.3146029674554,10.4863049689736,0,10.4111503696603,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,9.79893820046373,10.2735764461044,10.4863049689736,0,10.7520767709272,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,9.79893820046373,9.14357444595973,10.4863049689736,0,8.45795297504759,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,9.79893820046373,10.4633646756296,10.4863049689736,0,10.5632801538668,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
10,0,0,0,9.79893820046373,8.81686163517217,10.4863049689736,0,11.0551515240277,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,708
