"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9238925812495,10.1579713374709,10.299159878119,0,12.8133790119342,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,10.9238925812495,11.1874184804823,10.299159878119,0,11.0024782713353,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,10.9238925812495,10.286378005345,10.299159878119,0,9.39996676183124,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,10.9238925812495,10.849160400226,10.299159878119,0,10.9368182133532,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,10.9238925812495,11.4796877058581,10.299159878119,0,10.3509962825914,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,10.9238925812495,10.4251290921744,10.299159878119,0,12.9027447629948,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,10.9238925812495,10.8564310356753,10.299159878119,0,8.76024809205289,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,10.9238925812495,11.973969881162,10.299159878119,0,9.55329942037183,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,10.9238925812495,10.5586699389798,10.299159878119,0,10.1858387370882,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,10.9238925812495,13.0264606505568,10.299159878119,0,10.6161287466703,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,10.9238925812495,9.96157783970669,10.299159878119,0,11.5090127194515,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,10.9238925812495,10.8882914625816,10.299159878119,0,11.2429693394728,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,10.9238925812495,11.1761380102031,10.299159878119,0,11.7873675901181,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
10,0,0,0,10.9238925812495,11.1939477660849,10.299159878119,0,8.68519569352338,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,979
