"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.88462255462061,10.9804556259476,10.439339175136,0,10.6459747850217,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,9.88462255462061,9.03556269817902,10.439339175136,0,9.81306492940307,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,9.88462255462061,10.107065675065,10.439339175136,0,8.22158028476954,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,9.88462255462061,9.85088066100846,10.439339175136,0,12.572647956071,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,9.88462255462061,10.9778218264109,10.439339175136,0,9.57106405222956,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,9.88462255462061,9.98208964619949,10.439339175136,0,12.5006887887211,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,9.88462255462061,9.9638551879375,10.439339175136,0,8.93562261673789,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,9.88462255462061,10.5641012178393,10.439339175136,0,13.2162676844698,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,9.88462255462061,11.7218251589521,10.439339175136,0,11.5601561258439,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,9.88462255462061,9.63245864441297,10.439339175136,0,9.71714373019858,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,9.88462255462061,9.42056137253391,10.439339175136,0,10.506047773665,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,9.88462255462061,10.7019247825152,10.439339175136,0,8.06319168458083,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,9.88462255462061,9.86735062128002,10.439339175136,0,7.7119026530857,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,9.88462255462061,10.4145471198078,10.439339175136,0,8.00704089436516,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,9.88462255462061,10.6648086459984,10.439339175136,0,12.7152667654358,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,9.88462255462061,10.2009301552031,10.439339175136,0,10.541460538108,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,9.88462255462061,8.87457663949819,10.439339175136,0,10.9274457372457,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,9.88462255462061,9.72217401037901,10.439339175136,0,13.5247915455076,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,9.88462255462061,8.80097433338292,10.439339175136,0,10.2535395055568,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,9.88462255462061,9.88016438075202,10.439339175136,0,8.76247001211628,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,9.88462255462061,9.31861571643281,10.439339175136,0,10.9229829083841,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,9.88462255462061,9.19813689602154,10.439339175136,0,9.57441541456351,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,9.88462255462061,10.1883808835644,10.439339175136,0,9.99703353639155,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,9.88462255462061,10.9855955691371,10.439339175136,0,9.08799576719234,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,9.88462255462061,11.0001200489586,10.439339175136,0,9.7144552860083,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,9.88462255462061,10.3326444463248,10.439339175136,0,9.92824899941611,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,9.88462255462061,9.77126614086608,10.439339175136,0,11.3641474321202,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,9.88462255462061,9.30462763975308,10.439339175136,0,10.8040140694752,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,9.88462255462061,9.97208519885713,10.439339175136,0,11.3912921366942,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,9.88462255462061,9.7729720273999,10.439339175136,0,10.0935370711761,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,9.88462255462061,10.6051087484288,10.439339175136,0,8.236494621311,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,9.88462255462061,9.00723255787279,10.439339175136,0,7.79748625871888,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,9.88462255462061,10.11008326933,10.439339175136,0,13.1725568175372,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,9.88462255462061,9.59495196577974,10.439339175136,0,11.4052126123501,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,9.88462255462061,10.1948749855868,10.439339175136,0,9.53485637972941,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,9.88462255462061,9.85789353994024,10.439339175136,0,10.0218790660237,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,9.88462255462061,9.03700203444981,10.439339175136,0,11.0791532752673,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,9.88462255462061,9.6958389042245,10.439339175136,0,9.34127541922321,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,9.88462255462061,10.0304467693297,10.439339175136,0,9.58944643346155,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,9.88462255462061,10.5909190906832,10.439339175136,0,10.5073638517732,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,9.88462255462061,10.0792602560652,10.439339175136,0,10.2512910781733,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,9.88462255462061,10.63343915465,10.439339175136,0,12.2930446970641,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,9.88462255462061,9.21132067670868,10.439339175136,0,11.3931789055603,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,9.88462255462061,9.93643700772898,10.439339175136,0,9.81376041652823,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,9.88462255462061,11.2174447243224,10.439339175136,0,9.29550939960136,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,9.88462255462061,10.1461327313164,10.439339175136,0,9.63155205532657,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,9.88462255462061,10.3799068943647,10.439339175136,0,9.32023219280454,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,9.88462255462061,8.87966794451403,10.439339175136,0,12.3675301506162,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,9.88462255462061,10.7413519487421,10.439339175136,0,8.73954669385395,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,9.88462255462061,10.1710065296614,10.439339175136,0,9.19420040313185,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,9.88462255462061,8.91421387464592,10.439339175136,0,9.73780901852482,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,9.88462255462061,9.87466809071918,10.439339175136,0,10.8478844134501,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,9.88462255462061,8.43558939189547,10.439339175136,0,12.7257926104068,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,9.88462255462061,9.13067831380029,10.439339175136,0,8.25712944766626,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,9.88462255462061,12.1442660646695,10.439339175136,0,12.3302872223686,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,9.88462255462061,11.2079792362111,10.439339175136,0,10.1592094082491,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,9.88462255462061,9.19491489060644,10.439339175136,0,10.8120550651039,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,9.88462255462061,8.81979366643793,10.439339175136,0,11.9786474668776,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,9.88462255462061,9.90563699764426,10.439339175136,0,9.50942967096693,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,9.88462255462061,8.87108979041433,10.439339175136,0,11.3558492224703,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,9.88462255462061,9.28984371171971,10.439339175136,0,9.08690279193027,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,9.88462255462061,10.1992801469066,10.439339175136,0,9.47114645140402,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,9.88462255462061,9.40552516760959,10.439339175136,0,7.77973850512675,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,9.88462255462061,9.98054737632976,10.439339175136,0,9.18465970966306,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,9.88462255462061,10.1636138443886,10.439339175136,0,10.253476774433,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,9.88462255462061,9.5543116901498,10.439339175136,0,11.4388437141716,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,9.88462255462061,10.5371676063107,10.439339175136,0,9.45051063263142,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,9.88462255462061,10.5809409103555,10.439339175136,0,10.3051933167088,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,9.88462255462061,10.0531963852391,10.439339175136,0,11.6174006616034,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,9.88462255462061,10.5379669983916,10.439339175136,0,9.97595600986136,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,9.88462255462061,10.1567202738076,10.439339175136,0,10.7493091734426,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,9.88462255462061,8.74289953870036,10.439339175136,0,11.3667747267314,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,9.88462255462061,10.3059419452229,10.439339175136,0,9.48524848459353,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,9.88462255462061,10.332301325629,10.439339175136,0,8.47387732664821,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,9.88462255462061,9.1861633094469,10.439339175136,0,10.4886233752454,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,9.88462255462061,9.61532540666478,10.439339175136,0,11.5812881390114,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,9.88462255462061,10.0481972987004,10.439339175136,0,9.29654549578898,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,9.88462255462061,9.29372113306201,10.439339175136,0,10.716502660231,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,9.88462255462061,10.5529111501133,10.439339175136,0,10.2815424583826,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,9.88462255462061,11.8728164446389,10.439339175136,0,8.61068264546578,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,9.88462255462061,9.94826362548107,10.439339175136,0,11.1767518772174,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,9.88462255462061,10.4047750918719,10.439339175136,0,11.2902584389409,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,9.88462255462061,8.76866188213091,10.439339175136,0,12.0229734050435,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,9.88462255462061,8.43462216352453,10.439339175136,0,8.73132444538101,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,9.88462255462061,10.6422751094393,10.439339175136,0,11.4217050603094,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,9.88462255462061,9.04791714705977,10.439339175136,0,10.3274226864178,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,9.88462255462061,9.42291175738867,10.439339175136,0,10.0158265517968,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,9.88462255462061,9.94557194059284,10.439339175136,0,9.15835325900759,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,9.88462255462061,9.36650649124618,10.439339175136,0,11.2537398766306,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,9.88462255462061,10.6305206726617,10.439339175136,0,9.83840550478076,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,9.88462255462061,9.81496558349514,10.439339175136,0,10.9166344913008,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,9.88462255462061,9.45952293628863,10.439339175136,0,10.1558848581833,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,9.88462255462061,9.81809127670087,10.439339175136,0,10.8916434075132,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,9.88462255462061,10.5948448603301,10.439339175136,0,10.759580482761,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,9.88462255462061,9.41551525115811,10.439339175136,0,12.2295050081273,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,9.88462255462061,10.9430639394153,10.439339175136,0,10.5794428657416,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,9.88462255462061,10.0216653465007,10.439339175136,0,9.82914497560848,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,9.88462255462061,10.8226162015455,10.439339175136,0,10.2299958426381,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,9.88462255462061,10.237643006026,10.439339175136,0,11.537914102438,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,9.88462255462061,10.3586409028681,10.439339175136,0,10.4717127961517,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,9.88462255462061,8.76639029491097,10.439339175136,0,12.5568132630881,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,9.88462255462061,8.90006644722763,10.439339175136,0,10.2346866027436,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,9.88462255462061,10.464883141088,10.439339175136,0,11.3589814845298,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,9.88462255462061,9.7376283215678,10.439339175136,0,12.1753805683789,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,9.88462255462061,8.7297730346831,10.439339175136,0,11.2133245919024,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,9.88462255462061,9.19539672077922,10.439339175136,0,10.2470568983569,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,9.88462255462061,8.755296425742,10.439339175136,0,11.5550677233877,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,9.88462255462061,8.47927741726377,10.439339175136,0,10.9028208929083,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
