"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.31807920045517,8.11471077336099,9.47288214290521,0,7.56546970964522,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.31807920045517,7.97593401614619,9.47288214290521,0,10.4687726242146,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.31807920045517,7.83469602155116,9.47288214290521,0,8.59456985129387,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.31807920045517,8.17354838252042,9.47288214290521,0,9.66826157242659,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.31807920045517,7.99723837684131,9.47288214290521,0,9.75201626709469,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.31807920045517,8.9444830973247,9.47288214290521,0,9.46741305880561,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.31807920045517,8.68190278223658,9.47288214290521,0,9.29281217450867,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.31807920045517,8.23747413233545,9.47288214290521,0,10.9200799516584,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.31807920045517,7.61409433638503,9.47288214290521,0,10.0960608481378,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.31807920045517,8.09206957551478,9.47288214290521,0,6.88032208303119,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.31807920045517,8.72326678975932,9.47288214290521,0,9.83498204458304,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.31807920045517,9.15206356566858,9.47288214290521,0,9.14511227769469,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.31807920045517,7.10602643590066,9.47288214290521,0,7.29943065807109,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.31807920045517,8.42038560596347,9.47288214290521,0,8.83665816850108,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.31807920045517,7.7290200249218,9.47288214290521,0,10.0939310814917,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.31807920045517,8.81158278615903,9.47288214290521,0,9.48183798808563,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.31807920045517,7.53025389802297,9.47288214290521,0,10.1855366676894,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.31807920045517,8.63830601657892,9.47288214290521,0,9.0256443021735,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.31807920045517,7.9523099139105,9.47288214290521,0,8.97886922943505,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.31807920045517,9.28470154412726,9.47288214290521,0,7.48048730770574,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.31807920045517,8.6164019649485,9.47288214290521,0,9.60680481799584,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.31807920045517,7.96112228471187,9.47288214290521,0,9.65861677361132,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.31807920045517,8.05409291124027,9.47288214290521,0,10.8867048893092,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.31807920045517,8.46682146456933,9.47288214290521,0,9.13328849247699,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.31807920045517,7.65569783420781,9.47288214290521,0,12.8335228218643,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.31807920045517,8.35448235218187,9.47288214290521,0,10.8200175364372,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.31807920045517,7.42054652882642,9.47288214290521,0,8.2082740955686,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.31807920045517,8.48280967142311,9.47288214290521,0,9.15707406357697,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.31807920045517,7.47951804055722,9.47288214290521,0,10.545269227056,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.31807920045517,8.30557816357068,9.47288214290521,0,11.7805281481888,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.31807920045517,7.80550725509299,9.47288214290521,0,11.5458202541589,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.31807920045517,8.97218067462839,9.47288214290521,0,8.75906677937429,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.31807920045517,8.19139583109235,9.47288214290521,0,8.20036976052388,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.31807920045517,8.95942014635035,9.47288214290521,0,8.64367662774126,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.31807920045517,9.23059640853575,9.47288214290521,0,9.65322132016433,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.31807920045517,9.10518885805934,9.47288214290521,0,7.62193625372636,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.31807920045517,8.61740544697715,9.47288214290521,0,9.65380720152663,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.31807920045517,8.04526822055242,9.47288214290521,0,9.56250292242619,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.31807920045517,8.83424660838375,9.47288214290521,0,7.93672199496371,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.31807920045517,8.39667823900012,9.47288214290521,0,10.4897471026055,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.31807920045517,8.43594921502036,9.47288214290521,0,9.99645999299055,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.31807920045517,7.74204646574473,9.47288214290521,0,10.0224823065228,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.31807920045517,8.87557873510694,9.47288214290521,0,7.32798441481862,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.31807920045517,7.40860315844281,9.47288214290521,0,8.48378992268453,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.31807920045517,8.5043673298709,9.47288214290521,0,9.18269984103158,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.31807920045517,9.51357080294845,9.47288214290521,0,8.53417022540141,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.31807920045517,8.62590977193835,9.47288214290521,0,10.2812188284622,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.31807920045517,8.74169619201281,9.47288214290521,0,9.61132328093962,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.31807920045517,8.68987801614229,9.47288214290521,0,7.25069380299444,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.31807920045517,8.33792365062856,9.47288214290521,0,9.60147960182831,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.31807920045517,7.39693699484246,9.47288214290521,0,10.815503876902,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.31807920045517,8.62998992710753,9.47288214290521,0,10.3590150150414,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.31807920045517,8.28616690152501,9.47288214290521,0,9.55618492978124,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.31807920045517,8.28884440064074,9.47288214290521,0,9.0321144256096,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.31807920045517,8.96574857370881,9.47288214290521,0,9.32025614123066,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.31807920045517,8.12886066937111,9.47288214290521,0,10.2779533847416,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.31807920045517,8.24493283372532,9.47288214290521,0,7.98954989024488,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.31807920045517,8.60133345883169,9.47288214290521,0,7.65684481378852,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.31807920045517,7.7857963793129,9.47288214290521,0,9.6300186467017,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.31807920045517,8.37647423766566,9.47288214290521,0,10.0001384519158,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.31807920045517,9.23351543242543,9.47288214290521,0,8.62909995641522,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.31807920045517,8.07998478809772,9.47288214290521,0,9.1803199726821,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.31807920045517,8.19574833222484,9.47288214290521,0,9.02194619622573,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.31807920045517,9.32952616093037,9.47288214290521,0,9.13305254308184,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.31807920045517,9.58399326685514,9.47288214290521,0,9.16362521398275,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.31807920045517,7.77753577992736,9.47288214290521,0,9.38869397213199,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.31807920045517,8.69831901602064,9.47288214290521,0,9.61235018257119,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.31807920045517,6.70479481096394,9.47288214290521,0,9.1059328505542,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.31807920045517,7.20939823709376,9.47288214290521,0,10.7166606557774,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.31807920045517,6.72135305514982,9.47288214290521,0,8.73193269631626,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.31807920045517,6.91084851158944,9.47288214290521,0,9.46330890213184,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.31807920045517,8.99730132878892,9.47288214290521,0,9.04623319513592,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.31807920045517,8.20896388005733,9.47288214290521,0,9.25616765004025,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.31807920045517,8.52296257392738,9.47288214290521,0,10.8003247580095,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.31807920045517,8.71095079204737,9.47288214290521,0,8.76440506677007,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.31807920045517,9.03254403349368,9.47288214290521,0,8.63592109113621,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.31807920045517,8.31835629937776,9.47288214290521,0,8.81953995613566,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.31807920045517,8.06379197203286,9.47288214290521,0,9.72694870498808,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.31807920045517,7.98687749405273,9.47288214290521,0,10.7394890190379,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
