"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.222627988013,10.1872259342371,12.4555714811441,0,14.1928435341835,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.222627988013,9.21596820205896,12.4555714811441,0,12.1948359235179,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.222627988013,10.0901658925684,12.4555714811441,0,13.1143424218115,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.222627988013,9.94031838124874,12.4555714811441,0,12.9475299857506,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.222627988013,10.4419813567981,12.4555714811441,0,13.0800218578086,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.222627988013,10.6074056187317,12.4555714811441,0,13.2059480724094,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.222627988013,9.75190155149603,12.4555714811441,0,16.7267675950617,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.222627988013,11.3015625571135,12.4555714811441,0,10.5876230155274,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.222627988013,11.1942270072679,12.4555714811441,0,8.82576663870012,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.222627988013,10.6564925663932,12.4555714811441,0,9.16770417416267,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.222627988013,10.1393956567921,12.4555714811441,0,11.8113172523088,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.222627988013,10.066932319771,12.4555714811441,0,16.7601408067479,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.222627988013,11.4526490258065,12.4555714811441,0,10.2172249586614,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.222627988013,10.2238744580366,12.4555714811441,0,9.55883019010046,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.222627988013,9.7771771705996,12.4555714811441,0,11.897053834535,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.222627988013,10.4223153254629,12.4555714811441,0,11.6508730195024,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.222627988013,9.87150072869582,12.4555714811441,0,13.9480479451443,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.222627988013,9.64277285114035,12.4555714811441,0,12.8544262657743,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.222627988013,10.1689284874527,12.4555714811441,0,10.6924292888998,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.222627988013,10.0417452064543,12.4555714811441,0,13.1412709878245,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.222627988013,10.2245559594328,12.4555714811441,0,11.7407459709836,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.222627988013,11.2984690809649,12.4555714811441,0,16.0362524187284,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.222627988013,9.96353941695239,12.4555714811441,0,13.9130345142961,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.222627988013,11.1504336777362,12.4555714811441,0,13.5178161634862,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.222627988013,11.2121847645013,12.4555714811441,0,13.7649455528657,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.222627988013,10.4089811186333,12.4555714811441,0,14.448578532269,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.222627988013,9.97536963134064,12.4555714811441,0,11.8065976467648,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.222627988013,9.31210625093861,12.4555714811441,0,10.4344237024178,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.222627988013,11.0398111169901,12.4555714811441,0,13.1351682765349,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.222627988013,9.55978244987924,12.4555714811441,0,10.693897607377,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.222627988013,10.0253221324927,12.4555714811441,0,12.9420436723255,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.222627988013,11.026714547772,12.4555714811441,0,10.9652299439051,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.222627988013,9.74916746073197,12.4555714811441,0,13.5470794170701,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.222627988013,11.2054687151891,12.4555714811441,0,10.8573987699922,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.222627988013,10.1006454524886,12.4555714811441,0,12.7850207661568,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.222627988013,11.4756546839861,12.4555714811441,0,11.6910185029881,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.222627988013,10.8761641687629,12.4555714811441,0,11.9282658651206,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.222627988013,11.4316487656421,12.4555714811441,0,14.0532470044535,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.222627988013,9.66261819330315,12.4555714811441,0,13.7538291770147,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.222627988013,9.83655056958831,12.4555714811441,0,11.5108160888103,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.222627988013,9.25733760601774,12.4555714811441,0,13.7173551181735,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.222627988013,10.2762505790516,12.4555714811441,0,11.3243803943625,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.222627988013,9.51722462478305,12.4555714811441,0,11.0521690876621,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.222627988013,9.40388526345172,12.4555714811441,0,14.693210320148,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.222627988013,10.9288243154809,12.4555714811441,0,12.9186441930692,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.222627988013,9.75627282924343,12.4555714811441,0,13.1641804442951,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.222627988013,10.0261148876126,12.4555714811441,0,12.2535692471268,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.222627988013,11.072226854843,12.4555714811441,0,9.9318003435241,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.222627988013,10.6417855162082,12.4555714811441,0,14.0297416082546,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.222627988013,9.81046189938353,12.4555714811441,0,13.0862120732394,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.222627988013,9.75230307252454,12.4555714811441,0,12.9764854541084,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.222627988013,9.24640703607622,12.4555714811441,0,14.2881890552032,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.222627988013,8.89107529313976,12.4555714811441,0,11.851149602257,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.222627988013,11.903970338768,12.4555714811441,0,13.3136253902448,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.222627988013,10.073604646028,12.4555714811441,0,10.3564189010757,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.222627988013,9.28087690225463,12.4555714811441,0,15.4730641946101,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.222627988013,10.8204641330386,12.4555714811441,0,11.1594038981539,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.222627988013,10.4578007387678,12.4555714811441,0,11.8857589498129,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.222627988013,11.1587061193582,12.4555714811441,0,12.5300202001283,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.222627988013,9.19105223368958,12.4555714811441,0,11.5780583621681,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.222627988013,10.2080276313816,12.4555714811441,0,12.030484021634,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.222627988013,9.93425863579503,12.4555714811441,0,14.949097318291,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.222627988013,9.72146384053134,12.4555714811441,0,14.2257507991126,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.222627988013,9.58414427099536,12.4555714811441,0,12.5386860923038,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.222627988013,11.1010328953261,12.4555714811441,0,14.2084902788265,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.222627988013,9.55161875102781,12.4555714811441,0,12.2493266560261,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.222627988013,10.1530549974296,12.4555714811441,0,13.5234588881815,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.222627988013,10.0799383141348,12.4555714811441,0,9.51774834932116,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.222627988013,9.99197425481495,12.4555714811441,0,10.6888996033173,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.222627988013,11.2000607232934,12.4555714811441,0,10.3687084981446,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.222627988013,11.3188956714736,12.4555714811441,0,12.3400815860024,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.222627988013,10.7574208301055,12.4555714811441,0,12.3000860611504,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.222627988013,10.1995868078871,12.4555714811441,0,12.8166702235065,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.222627988013,9.98053480717398,12.4555714811441,0,14.4557319913442,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.222627988013,9.23721089545602,12.4555714811441,0,12.0144970983903,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.222627988013,10.7150025482514,12.4555714811441,0,10.021910129355,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.222627988013,10.0989379872878,12.4555714811441,0,11.2229369329911,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.222627988013,9.58703809633553,12.4555714811441,0,11.4205870936792,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.222627988013,9.96768069416887,12.4555714811441,0,10.6559787059901,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.222627988013,10.5145213688244,12.4555714811441,0,11.986415784119,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.222627988013,10.7041301098711,12.4555714811441,0,10.5581719089371,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.222627988013,9.96855654269347,12.4555714811441,0,13.2386048282997,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.222627988013,11.4599603633349,12.4555714811441,0,15.9344692029379,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.222627988013,9.87963500443462,12.4555714811441,0,14.3274934128187,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.222627988013,10.7345867464642,12.4555714811441,0,13.4490552713545,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.222627988013,10.4131630944718,12.4555714811441,0,15.80616192635,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.222627988013,10.4144438956954,12.4555714811441,0,14.3792398272845,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.222627988013,11.0473279103657,12.4555714811441,0,14.3525558967045,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.222627988013,10.4141118750339,12.4555714811441,0,15.8953643181241,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.222627988013,10.6468800518689,12.4555714811441,0,11.2847844024583,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.222627988013,10.9351742219993,12.4555714811441,0,12.3935194584417,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.222627988013,10.4161073094953,12.4555714811441,0,9.55311648833306,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.222627988013,9.66331665735089,12.4555714811441,0,13.4265392002769,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.222627988013,11.0083327625071,12.4555714811441,0,14.1880017263794,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
