"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0912390929508,11.3508501967391,10.4071176725672,0,8.84314896814283,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.0912390929508,9.49090988129715,10.4071176725672,0,10.4286632590228,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.0912390929508,10.5962303858295,10.4071176725672,0,11.1591398634563,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.0912390929508,9.32094325955356,10.4071176725672,0,10.2135909532279,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.0912390929508,10.1804389942055,10.4071176725672,0,11.6411058774192,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.0912390929508,9.6902671450269,10.4071176725672,0,8.95545328361279,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.0912390929508,10.4363104236571,10.4071176725672,0,10.0281175304949,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.0912390929508,10.0086411643169,10.4071176725672,0,8.9213878206655,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.0912390929508,9.02641624277518,10.4071176725672,0,9.35783568176236,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.0912390929508,11.0155316029044,10.4071176725672,0,9.4520258848244,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.0912390929508,10.3320848740722,10.4071176725672,0,9.17202227906785,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.0912390929508,10.1697643725164,10.4071176725672,0,9.62820755312184,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.0912390929508,10.1657261011228,10.4071176725672,0,9.43575220438792,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.0912390929508,11.4951735602182,10.4071176725672,0,10.4048858962505,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.0912390929508,10.9186709974359,10.4071176725672,0,8.86974176577515,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.0912390929508,9.04084099848994,10.4071176725672,0,11.7421149892956,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.0912390929508,8.86541257403697,10.4071176725672,0,15.3566756778073,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.0912390929508,9.37396290834623,10.4071176725672,0,11.3609291546333,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.0912390929508,9.83434562551081,10.4071176725672,0,9.84006122502103,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.0912390929508,8.65056469508873,10.4071176725672,0,8.84356976297208,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.0912390929508,9.52645351996663,10.4071176725672,0,11.0995652567796,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.0912390929508,9.44392651678524,10.4071176725672,0,11.4757215617961,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.0912390929508,10.9145986725231,10.4071176725672,0,11.2443578675543,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.0912390929508,9.90488047718399,10.4071176725672,0,9.59512197617163,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.0912390929508,10.8575609232105,10.4071176725672,0,11.0942183482646,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.0912390929508,11.7864844141406,10.4071176725672,0,8.99148830785342,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.0912390929508,8.76611602336565,10.4071176725672,0,11.8940941380998,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.0912390929508,10.1641562842649,10.4071176725672,0,10.4053836171043,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.0912390929508,9.0424528292528,10.4071176725672,0,11.2091942196866,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.0912390929508,11.3929628949282,10.4071176725672,0,8.48798690169766,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.0912390929508,9.81284808923355,10.4071176725672,0,11.4903030248671,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.0912390929508,10.253545711697,10.4071176725672,0,10.8019783298483,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.0912390929508,10.2235160863514,10.4071176725672,0,11.1309611139636,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.0912390929508,10.2533657625588,10.4071176725672,0,8.53093600664898,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.0912390929508,10.2870253794029,10.4071176725672,0,10.6206175745603,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.0912390929508,10.0166018173826,10.4071176725672,0,10.6934440297697,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.0912390929508,10.8674506910796,10.4071176725672,0,8.84035826502023,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.0912390929508,9.54705736526907,10.4071176725672,0,10.9956346999054,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.0912390929508,10.5346794756984,10.4071176725672,0,10.1665679690507,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.0912390929508,10.2421793400898,10.4071176725672,0,11.877919234078,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.0912390929508,10.7151158119209,10.4071176725672,0,9.269838083246,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.0912390929508,10.1020704994183,10.4071176725672,0,12.8321569201433,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.0912390929508,9.68389579567977,10.4071176725672,0,9.09713207829278,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.0912390929508,10.3470774977611,10.4071176725672,0,8.57962294751517,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.0912390929508,10.2593714464876,10.4071176725672,0,10.9136281895657,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.0912390929508,9.3932920149822,10.4071176725672,0,10.6616147507307,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.0912390929508,10.07276895535,10.4071176725672,0,9.15314704428546,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.0912390929508,10.5330552254926,10.4071176725672,0,11.8907111393435,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.0912390929508,10.1670468269536,10.4071176725672,0,12.2336641190089,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.0912390929508,10.3657358318717,10.4071176725672,0,9.31306885188859,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.0912390929508,9.30394179663196,10.4071176725672,0,12.086838585657,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.0912390929508,9.51599622456406,10.4071176725672,0,11.9613565375661,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.0912390929508,10.1805578460811,10.4071176725672,0,9.53013229435896,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.0912390929508,10.7105290873611,10.4071176725672,0,10.5372098905411,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.0912390929508,10.8625595214621,10.4071176725672,0,9.84333475768824,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.0912390929508,9.74296772822379,10.4071176725672,0,10.8294577860221,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.0912390929508,11.1303880838818,10.4071176725672,0,7.52590042613922,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.0912390929508,9.45945259238609,10.4071176725672,0,9.40696821784104,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.0912390929508,9.57034689072384,10.4071176725672,0,8.94412756215408,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.0912390929508,10.6969912386326,10.4071176725672,0,8.96113916402258,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.0912390929508,10.1838145897268,10.4071176725672,0,12.9578586032866,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.0912390929508,9.25765734678167,10.4071176725672,0,12.3967231939069,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.0912390929508,10.4096452055865,10.4071176725672,0,11.1763960001687,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.0912390929508,9.00196682663851,10.4071176725672,0,9.5631509061609,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.0912390929508,9.17563159362973,10.4071176725672,0,11.7692994820752,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.0912390929508,10.5388457901146,10.4071176725672,0,8.02925728046138,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.0912390929508,10.5671926865292,10.4071176725672,0,8.88793866849594,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.0912390929508,9.90871417295377,10.4071176725672,0,12.3206622330754,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.0912390929508,10.2553018567676,10.4071176725672,0,12.1975684613047,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.0912390929508,9.91811047398996,10.4071176725672,0,9.60981292995139,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.0912390929508,10.1538837886508,10.4071176725672,0,11.8060384298351,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.0912390929508,9.44173525487074,10.4071176725672,0,10.7045220258683,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.0912390929508,10.3877905755152,10.4071176725672,0,11.0731382536159,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.0912390929508,10.0465726348782,10.4071176725672,0,9.75970086785797,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.0912390929508,10.0829587677856,10.4071176725672,0,11.0287432634954,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.0912390929508,10.0825301408513,10.4071176725672,0,10.2175411433814,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.0912390929508,10.4128143414173,10.4071176725672,0,11.1660359468827,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.0912390929508,10.6568307705451,10.4071176725672,0,8.6617257099158,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.0912390929508,9.64566629153642,10.4071176725672,0,12.3481020524212,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.0912390929508,9.22599697859135,10.4071176725672,0,11.1817629745305,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.0912390929508,11.5440199118405,10.4071176725672,0,9.12971767645603,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.0912390929508,10.9075322260117,10.4071176725672,0,10.5043043910652,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.0912390929508,8.75357098935205,10.4071176725672,0,10.2028952375874,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.0912390929508,9.94470526086825,10.4071176725672,0,8.65530482845079,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.0912390929508,9.97506876873378,10.4071176725672,0,11.1119489544159,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.0912390929508,10.8753511281703,10.4071176725672,0,11.9721549621407,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.0912390929508,10.1996060672906,10.4071176725672,0,8.73156025852115,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.0912390929508,9.82620891063886,10.4071176725672,0,10.0050178007855,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.0912390929508,9.48796989027244,10.4071176725672,0,8.62301915487922,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.0912390929508,11.5750204994606,10.4071176725672,0,7.38965443810428,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.0912390929508,8.51663256218884,10.4071176725672,0,10.9481260879342,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.0912390929508,9.65012706753659,10.4071176725672,0,10.8386005035549,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.0912390929508,9.55346730740917,10.4071176725672,0,11.3374236743517,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.0912390929508,9.01298801007878,10.4071176725672,0,9.27107860742537,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.0912390929508,9.06392536078349,10.4071176725672,0,11.0285585019749,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.0912390929508,10.0370643263101,10.4071176725672,0,9.3952103313455,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.0912390929508,10.6811887562661,10.4071176725672,0,9.65753226971314,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.0912390929508,10.4625948980255,10.4071176725672,0,8.73147015987986,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.0912390929508,10.1555916799906,10.4071176725672,0,9.86158972465694,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.0912390929508,12.4291320582395,10.4071176725672,0,9.25570841182007,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.0912390929508,10.6955614126797,10.4071176725672,0,8.21306156696418,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.0912390929508,11.2767741315128,10.4071176725672,0,9.39730007391704,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.0912390929508,9.87656467043002,10.4071176725672,0,9.61920557019777,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.0912390929508,10.3878411062632,10.4071176725672,0,7.21641700907287,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.0912390929508,9.74363323037626,10.4071176725672,0,11.1168886568357,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.0912390929508,9.92105023548037,10.4071176725672,0,10.3525335384929,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.0912390929508,9.77513624646899,10.4071176725672,0,11.1890967513458,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.0912390929508,9.77626106844134,10.4071176725672,0,11.8825234628361,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.0912390929508,9.6276028172989,10.4071176725672,0,9.84425471084307,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.0912390929508,10.1439450738448,10.4071176725672,0,9.0936223960535,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.0912390929508,11.4625832968663,10.4071176725672,0,7.42552729806092,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.0912390929508,11.2185092357146,10.4071176725672,0,8.00292351308095,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.0912390929508,8.623172550151,10.4071176725672,0,8.47339651868793,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.0912390929508,9.6478246943037,10.4071176725672,0,9.44458196139944,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.0912390929508,10.9385199457241,10.4071176725672,0,9.36225783558215,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.0912390929508,10.1272625293414,10.4071176725672,0,10.0118647435167,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.0912390929508,10.6117824821102,10.4071176725672,0,11.2629745313212,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.0912390929508,9.80661635117774,10.4071176725672,0,8.02591393863488,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
10,0,0,0,10.0912390929508,10.4245147323554,10.4071176725672,0,9.94338742418569,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,950
