"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.74525474723641,10.8457744101877,9.07284786460574,0,10.8814761382947,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.74525474723641,10.0253872891083,9.07284786460574,0,8.58679385506708,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.74525474723641,11.5697895539116,9.07284786460574,0,9.00205203488163,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.74525474723641,9.90288245723546,9.07284786460574,0,10.2321495848483,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.74525474723641,10.1427139738592,9.07284786460574,0,7.38706443459805,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.74525474723641,10.2745346525107,9.07284786460574,0,8.96799388281484,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.74525474723641,9.54199920765543,9.07284786460574,0,7.08876070425504,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.74525474723641,9.45059905302992,9.07284786460574,0,8.12905535053526,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.74525474723641,9.71530555976986,9.07284786460574,0,10.2488082073563,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.74525474723641,11.4331495594656,9.07284786460574,0,9.04961037874421,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.74525474723641,9.49887295667233,9.07284786460574,0,7.28298952037603,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.74525474723641,9.82356330598787,9.07284786460574,0,12.9886910809563,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.74525474723641,9.60230133898937,9.07284786460574,0,8.06051796055941,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.74525474723641,9.22005431743001,9.07284786460574,0,8.19636634416915,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.74525474723641,10.596044719199,9.07284786460574,0,9.08485204955677,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.74525474723641,10.4413989283466,9.07284786460574,0,9.32469819214504,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.74525474723641,10.1112524580786,9.07284786460574,0,8.78371334984349,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.74525474723641,9.5575616340282,9.07284786460574,0,8.48250200750694,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.74525474723641,8.79837756351023,9.07284786460574,0,8.76771433486146,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.74525474723641,10.6423322952991,9.07284786460574,0,8.56176055070058,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.74525474723641,10.7365130260374,9.07284786460574,0,8.89345854104031,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.74525474723641,9.12870113301617,9.07284786460574,0,8.89112789848019,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.74525474723641,9.9606893018273,9.07284786460574,0,10.4405766845143,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.74525474723641,10.1005373826709,9.07284786460574,0,8.35571887918881,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.74525474723641,9.51688234446972,9.07284786460574,0,10.2070165871242,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.74525474723641,8.03376100940922,9.07284786460574,0,8.62884861960513,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.74525474723641,10.3354566240601,9.07284786460574,0,11.6041577725022,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.74525474723641,9.48818849142766,9.07284786460574,0,9.77224912750438,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.74525474723641,9.182871219745,9.07284786460574,0,10.2286640904656,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.74525474723641,9.71761427044745,9.07284786460574,0,10.206708045056,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.74525474723641,9.38451909771374,9.07284786460574,0,9.18098552546165,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.74525474723641,7.8398260068605,9.07284786460574,0,8.51710373492982,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.74525474723641,8.28668554159212,9.07284786460574,0,8.58456769864862,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.74525474723641,8.50972110983755,9.07284786460574,0,8.35353083720119,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.74525474723641,9.38830784987256,9.07284786460574,0,7.7979957483882,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.74525474723641,10.6320827752426,9.07284786460574,0,7.38722946335345,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
10,0,0,0,9.74525474723641,9.49705935468734,9.07284786460574,0,9.05182964254454,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,593
