"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2616308336007,9.60135510570746,10.6981760862273,0,10.1873689828781,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.2616308336007,9.27436819360947,10.6981760862273,0,11.8681411244906,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.2616308336007,10.6368222964577,10.6981760862273,0,12.9698835588862,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.2616308336007,10.8131404598292,10.6981760862273,0,10.5271109993077,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.2616308336007,9.82996795597914,10.6981760862273,0,10.7928066446864,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.2616308336007,10.9121175113287,10.6981760862273,0,11.3567240921489,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.2616308336007,11.3146944892183,10.6981760862273,0,10.8971056363762,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.2616308336007,9.27869605636232,10.6981760862273,0,11.1897566528633,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.2616308336007,8.85412752525026,10.6981760862273,0,12.6074996717085,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.2616308336007,9.58608701628783,10.6981760862273,0,11.7606280987542,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.2616308336007,11.1124229991544,10.6981760862273,0,10.4559411633362,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.2616308336007,11.0384021882503,10.6981760862273,0,9.21833599588842,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.2616308336007,10.143032994438,10.6981760862273,0,11.4781937458205,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.2616308336007,10.1162034422358,10.6981760862273,0,10.7671506100629,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.2616308336007,9.64757250480051,10.6981760862273,0,8.96947940234935,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.2616308336007,9.6214659134102,10.6981760862273,0,9.11227091495795,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.2616308336007,10.7690850719272,10.6981760862273,0,11.4288603198912,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.2616308336007,10.4033795269893,10.6981760862273,0,12.5031359859507,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.2616308336007,10.5160716892534,10.6981760862273,0,11.6333080180663,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.2616308336007,11.2745430291613,10.6981760862273,0,11.0880194140915,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.2616308336007,11.4154205285134,10.6981760862273,0,11.7190128559082,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.2616308336007,10.4413345039515,10.6981760862273,0,10.8689547392405,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.2616308336007,10.519310220874,10.6981760862273,0,8.63924836408616,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.2616308336007,9.23367770751304,10.6981760862273,0,11.3739613157547,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.2616308336007,11.2070839656902,10.6981760862273,0,10.0597694816171,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.2616308336007,10.2231791619604,10.6981760862273,0,9.74885179565261,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.2616308336007,11.4727656892311,10.6981760862273,0,10.0158340443146,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.2616308336007,9.73761887197626,10.6981760862273,0,8.09950245883372,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.2616308336007,10.1036918091951,10.6981760862273,0,11.2453829513641,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.2616308336007,8.69065768027766,10.6981760862273,0,11.4100304248085,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.2616308336007,9.63241899762369,10.6981760862273,0,12.5780661381306,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.2616308336007,10.7724684618548,10.6981760862273,0,11.9692844684304,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.2616308336007,10.5656308450159,10.6981760862273,0,12.2448964691243,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.2616308336007,10.7446475807196,10.6981760862273,0,12.7632795218785,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.2616308336007,8.60934305607989,10.6981760862273,0,12.0468889210927,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.2616308336007,11.7257056940582,10.6981760862273,0,10.5145149206118,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.2616308336007,11.2282560079788,10.6981760862273,0,8.96560428424026,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.2616308336007,8.60964124985828,10.6981760862273,0,11.5204702489351,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.2616308336007,9.89947519025739,10.6981760862273,0,10.9209828444738,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.2616308336007,8.96159019056203,10.6981760862273,0,12.9827179155368,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.2616308336007,9.38303219015759,10.6981760862273,0,11.925427368696,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.2616308336007,10.3557345305696,10.6981760862273,0,10.8889433695217,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.2616308336007,9.44790885697145,10.6981760862273,0,11.3777704523177,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.2616308336007,11.4939402952134,10.6981760862273,0,10.3045937631368,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.2616308336007,10.2994715946027,10.6981760862273,0,10.1912003431258,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.2616308336007,9.59150902400152,10.6981760862273,0,11.3295342011099,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.2616308336007,9.59790698680541,10.6981760862273,0,10.239940299211,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.2616308336007,9.89513580163631,10.6981760862273,0,11.216733454257,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.2616308336007,11.0321174709206,10.6981760862273,0,10.2742630388142,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.2616308336007,10.4996457583184,10.6981760862273,0,8.88700774309261,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.2616308336007,10.6195397257821,10.6981760862273,0,11.3365826910467,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.2616308336007,10.794161360863,10.6981760862273,0,10.5639344866574,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.2616308336007,9.51931465498973,10.6981760862273,0,10.4239789041203,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.2616308336007,9.28086275322205,10.6981760862273,0,11.3529114375693,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.2616308336007,10.4171585471023,10.6981760862273,0,11.9566103376177,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.2616308336007,10.3970645315426,10.6981760862273,0,11.2809761707881,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.2616308336007,10.7830201214981,10.6981760862273,0,9.51164881360893,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.2616308336007,9.71268242209322,10.6981760862273,0,10.726282406263,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.2616308336007,10.3063952123723,10.6981760862273,0,10.1423585270184,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.2616308336007,10.2935617100919,10.6981760862273,0,12.6824110312761,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.2616308336007,9.60540275100217,10.6981760862273,0,10.8934339597369,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.2616308336007,10.0323151256662,10.6981760862273,0,9.41327347913861,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.2616308336007,9.42545763775769,10.6981760862273,0,10.6471300925163,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.2616308336007,9.95993189401426,10.6981760862273,0,9.23813254742352,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.2616308336007,11.0909070682232,10.6981760862273,0,8.41206907399175,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.2616308336007,9.79982497370583,10.6981760862273,0,9.66774619504901,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.2616308336007,9.91541591466171,10.6981760862273,0,11.4572747841757,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.2616308336007,8.14641602240718,10.6981760862273,0,14.702283570684,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.2616308336007,10.481811905572,10.6981760862273,0,10.1578900930938,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.2616308336007,8.99081646852181,10.6981760862273,0,10.9070293634903,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.2616308336007,10.348152901715,10.6981760862273,0,12.6736245472524,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.2616308336007,11.2642161811508,10.6981760862273,0,10.3663183956047,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.2616308336007,9.93542961419415,10.6981760862273,0,10.0968346271025,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.2616308336007,10.7423759577425,10.6981760862273,0,10.0175907265329,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.2616308336007,12.2226804576904,10.6981760862273,0,9.30877687662304,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.2616308336007,9.15749733210583,10.6981760862273,0,10.2918309065054,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.2616308336007,10.0742922034121,10.6981760862273,0,8.5661279241683,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.2616308336007,9.88818607967246,10.6981760862273,0,12.5710844259506,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.2616308336007,9.5714051653904,10.6981760862273,0,11.7959196646223,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.2616308336007,10.0607617581697,10.6981760862273,0,12.1815572483582,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.2616308336007,9.72038312727635,10.6981760862273,0,12.3248110989441,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.2616308336007,11.2443923798913,10.6981760862273,0,8.91927220808744,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.2616308336007,10.8972444001975,10.6981760862273,0,10.4845753756403,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.2616308336007,10.4605069496684,10.6981760862273,0,11.3019863839626,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.2616308336007,9.82391101109035,10.6981760862273,0,11.5279813385386,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.2616308336007,8.91711484710708,10.6981760862273,0,10.253606150033,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.2616308336007,10.0970795368979,10.6981760862273,0,10.923751174773,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.2616308336007,9.33481358272424,10.6981760862273,0,11.2743019850103,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.2616308336007,9.01327786951925,10.6981760862273,0,11.9296435827182,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.2616308336007,9.73685602959683,10.6981760862273,0,11.2095186472947,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.2616308336007,9.84522573940521,10.6981760862273,0,11.9643756855724,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.2616308336007,10.2789988193619,10.6981760862273,0,10.7698575891857,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.2616308336007,9.60037172902527,10.6981760862273,0,12.3360264378895,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.2616308336007,10.5116372380147,10.6981760862273,0,10.0283440501256,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.2616308336007,9.95655808516474,10.6981760862273,0,10.1089890510634,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.2616308336007,10.0090302709904,10.6981760862273,0,10.4903657925943,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.2616308336007,10.5692545894213,10.6981760862273,0,10.6532894185806,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.2616308336007,9.54728147202972,10.6981760862273,0,11.3627278321951,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.2616308336007,10.6967212584168,10.6981760862273,0,10.7830367568403,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.2616308336007,10.2468037406046,10.6981760862273,0,12.1470426180039,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.2616308336007,10.632903643797,10.6981760862273,0,11.2358696547714,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.2616308336007,11.3970461984239,10.6981760862273,0,12.2697923941107,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.2616308336007,9.69103548119673,10.6981760862273,0,10.8364714984824,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.2616308336007,9.79082395123185,10.6981760862273,0,11.6110414185111,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.2616308336007,9.53331671581261,10.6981760862273,0,11.604036076326,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.2616308336007,9.62679694234767,10.6981760862273,0,8.23045318264302,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.2616308336007,10.4095310793181,10.6981760862273,0,8.81645089934382,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.2616308336007,10.1203432440071,10.6981760862273,0,10.3076075265214,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.2616308336007,9.92195910299174,10.6981760862273,0,9.17189564450382,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
10,0,0,0,10.2616308336007,10.8224902626411,10.6981760862273,0,10.7703143101964,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,944
