"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.49578972400118,9.66920595376622,9.34958719655259,0,10.5420401517129,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,613
10,0,0,0,9.49578972400118,9.19036992593788,9.34958719655259,0,10.7835597816969,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,613
10,0,0,0,9.49578972400118,9.81993956880654,9.34958719655259,0,10.8195542171913,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,613
10,0,0,0,9.49578972400118,9.01307343391396,9.34958719655259,0,11.0284270749006,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,613
10,0,0,0,9.49578972400118,10.7699767865124,9.34958719655259,0,8.62085561583574,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,613
10,0,0,0,9.49578972400118,9.2733864387202,9.34958719655259,0,8.14260538475831,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,613
10,0,0,0,9.49578972400118,10.6603799686002,9.34958719655259,0,8.84427458575003,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,613
10,0,0,0,9.49578972400118,10.2089728499935,9.34958719655259,0,9.4667718272149,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,613
10,0,0,0,9.49578972400118,10.4541483094855,9.34958719655259,0,10.7073346728461,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,613
10,0,0,0,9.49578972400118,8.96165823022182,9.34958719655259,0,10.047099403222,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,613
10,0,0,0,9.49578972400118,8.22954250992855,9.34958719655259,0,9.42611788048057,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,613
10,0,0,0,9.49578972400118,9.9908369439535,9.34958719655259,0,9.22939801814787,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,613
10,0,0,0,9.49578972400118,10.3659316789685,9.34958719655259,0,9.10179525717992,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,613
10,0,0,0,9.49578972400118,10.2417736992156,9.34958719655259,0,9.62217480730769,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,613
10,0,0,0,9.49578972400118,10.5910186736236,9.34958719655259,0,8.79022115106198,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,613
10,0,0,0,9.49578972400118,9.74157725821772,9.34958719655259,0,9.26084704132968,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,613
10,0,0,0,9.49578972400118,8.59951216324558,9.34958719655259,0,8.71741861359705,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,613
10,0,0,0,9.49578972400118,10.4214485772337,9.34958719655259,0,7.11479040519226,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,613
10,0,0,0,9.49578972400118,10.6728162029925,9.34958719655259,0,9.37243316396502,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,613
10,0,0,0,9.49578972400118,8.65216611206667,9.34958719655259,0,10.6125459969403,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,613
10,0,0,0,9.49578972400118,9.34597487097027,9.34958719655259,0,9.89032073369566,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,613
10,0,0,0,9.49578972400118,9.27368728794066,9.34958719655259,0,9.52624461659192,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,613
10,0,0,0,9.49578972400118,9.12206305842465,9.34958719655259,0,7.66405131577921,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,613
10,0,0,0,9.49578972400118,9.45818367560413,9.34958719655259,0,9.05364047812425,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,613
10,0,0,0,9.49578972400118,9.18261390813897,9.34958719655259,0,9.54418577556971,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,613
10,0,0,0,9.49578972400118,10.0287791321114,9.34958719655259,0,10.2637794469546,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,613
10,0,0,0,9.49578972400118,10.5073236693518,9.34958719655259,0,8.95600014940112,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,613
10,0,0,0,9.49578972400118,8.68086220909382,9.34958719655259,0,9.67799546751623,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,613
10,0,0,0,9.49578972400118,8.96279135616141,9.34958719655259,0,9.31089227299667,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,613
10,0,0,0,9.49578972400118,9.87961342822823,9.34958719655259,0,8.32575035659143,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,613
10,0,0,0,9.49578972400118,10.305735618373,9.34958719655259,0,9.41076448641065,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,613
10,0,0,0,9.49578972400118,10.4994791132037,9.34958719655259,0,8.167391280071,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,613
10,0,0,0,9.49578972400118,10.403010907354,9.34958719655259,0,9.31285683304418,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,613
10,0,0,0,9.49578972400118,10.1060667602878,9.34958719655259,0,8.82073988888778,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,613
10,0,0,0,9.49578972400118,9.25232854404044,9.34958719655259,0,9.72386993610451,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,613
10,0,0,0,9.49578972400118,9.90333920422152,9.34958719655259,0,9.97883631025376,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,613
10,0,0,0,9.49578972400118,10.7934903632651,9.34958719655259,0,8.42102250520818,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,613
10,0,0,0,9.49578972400118,9.5640216087639,9.34958719655259,0,9.02579239353309,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,613
10,0,0,0,9.49578972400118,9.44327635498597,9.34958719655259,0,9.64562840356078,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,613
10,0,0,0,9.49578972400118,8.85355828033282,9.34958719655259,0,9.56257181411895,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,613
10,0,0,0,9.49578972400118,9.31054338814798,9.34958719655259,0,8.74817089586232,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,613
10,0,0,0,9.49578972400118,9.80376259629756,9.34958719655259,0,10.8324686336696,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,613
10,0,0,0,9.49578972400118,9.04730292120629,9.34958719655259,0,9.410425860353,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,613
10,0,0,0,9.49578972400118,9.48128483005957,9.34958719655259,0,10.1018520624649,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,613
10,0,0,0,9.49578972400118,9.88247481091025,9.34958719655259,0,9.21840540100963,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,613
10,0,0,0,9.49578972400118,10.1127560848131,9.34958719655259,0,8.89349529588675,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,613
10,0,0,0,9.49578972400118,10.4350512190005,9.34958719655259,0,8.60476978348791,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,613
10,0,0,0,9.49578972400118,9.1776266233781,9.34958719655259,0,10.6203676688504,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,613
10,0,0,0,9.49578972400118,9.60126988466527,9.34958719655259,0,9.96096230575948,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,613
10,0,0,0,9.49578972400118,9.7209126472113,9.34958719655259,0,8.49104702304403,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,613
10,0,0,0,9.49578972400118,9.48342055481096,9.34958719655259,0,9.20502686224477,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,613
10,0,0,0,9.49578972400118,8.88509241754264,9.34958719655259,0,9.7787225203645,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,613
10,0,0,0,9.49578972400118,8.17333114832759,9.34958719655259,0,10.2828322546901,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,613
10,0,0,0,9.49578972400118,9.81507753806197,9.34958719655259,0,10.8546255582308,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,613
10,0,0,0,9.49578972400118,9.84582582058064,9.34958719655259,0,9.79602326703603,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,613
10,0,0,0,9.49578972400118,8.90363185048815,9.34958719655259,0,9.54425314016057,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,613
10,0,0,0,9.49578972400118,11.6278526231047,9.34958719655259,0,6.21443987265416,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,613
10,0,0,0,9.49578972400118,9.8093961768824,9.34958719655259,0,7.8345542111022,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,613
10,0,0,0,9.49578972400118,8.4495378841387,9.34958719655259,0,10.0347079858801,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,613
10,0,0,0,9.49578972400118,8.65284093480468,9.34958719655259,0,11.2992628199774,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,613
10,0,0,0,9.49578972400118,9.88740651003049,9.34958719655259,0,8.11355734843047,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,613
10,0,0,0,9.49578972400118,10.5400186613256,9.34958719655259,0,9.59430070559698,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,613
10,0,0,0,9.49578972400118,10.5662078738739,9.34958719655259,0,7.91475382750274,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,613
10,0,0,0,9.49578972400118,11.4269989653022,9.34958719655259,0,7.97143479710719,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,613
10,0,0,0,9.49578972400118,9.38229548033436,9.34958719655259,0,9.08960366876017,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,613
10,0,0,0,9.49578972400118,9.59405857204706,9.34958719655259,0,10.2992913151535,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,613
10,0,0,0,9.49578972400118,8.84269099203409,9.34958719655259,0,7.97888185208252,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,613
10,0,0,0,9.49578972400118,9.90902904659698,9.34958719655259,0,8.29735314467344,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,613
10,0,0,0,9.49578972400118,9.79252751311321,9.34958719655259,0,9.14455945303314,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,613
10,0,0,0,9.49578972400118,9.14912525023148,9.34958719655259,0,9.38959613977518,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,613
10,0,0,0,9.49578972400118,7.71843145864152,9.34958719655259,0,10.1302130750722,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,613
10,0,0,0,9.49578972400118,9.1755255394711,9.34958719655259,0,8.2784511622851,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,613
10,0,0,0,9.49578972400118,9.60578567183548,9.34958719655259,0,9.37620614323966,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,613
10,0,0,0,9.49578972400118,10.3413630426725,9.34958719655259,0,9.39908273296519,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,613
10,0,0,0,9.49578972400118,10.4309394070204,9.34958719655259,0,8.09991307453284,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,613
10,0,0,0,9.49578972400118,10.0203703726203,9.34958719655259,0,10.2557149390838,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,613
10,0,0,0,9.49578972400118,9.45635775980107,9.34958719655259,0,9.80044892576933,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,613
10,0,0,0,9.49578972400118,10.1063296395995,9.34958719655259,0,9.67735142268868,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,613
10,0,0,0,9.49578972400118,10.2030927353678,9.34958719655259,0,9.37302464179498,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,613
10,0,0,0,9.49578972400118,10.4728356539632,9.34958719655259,0,8.19807948096574,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,613
10,0,0,0,9.49578972400118,8.48417724623545,9.34958719655259,0,9.77262941949228,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,613
10,0,0,0,9.49578972400118,9.2100299844417,9.34958719655259,0,8.47123481887267,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,613
10,0,0,0,9.49578972400118,10.6830252104479,9.34958719655259,0,9.54303322667669,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,613
10,0,0,0,9.49578972400118,9.6008338144971,9.34958719655259,0,8.93646643748823,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,613
10,0,0,0,9.49578972400118,10.3209530866699,9.34958719655259,0,9.23417215810824,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,613
10,0,0,0,9.49578972400118,8.76397720999554,9.34958719655259,0,11.0411162677349,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,613
10,0,0,0,9.49578972400118,9.00341910479867,9.34958719655259,0,9.78649936649718,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,613
10,0,0,0,9.49578972400118,8.66256816929019,9.34958719655259,0,9.6808121376698,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,613
10,0,0,0,9.49578972400118,10.8299716285941,9.34958719655259,0,8.52108967764526,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,613
10,0,0,0,9.49578972400118,8.33517154554475,9.34958719655259,0,10.5266028233033,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,613
10,0,0,0,9.49578972400118,9.58732253350441,9.34958719655259,0,10.3525230157651,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,613
10,0,0,0,9.49578972400118,9.59756688402009,9.34958719655259,0,7.28511322900532,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,613
10,0,0,0,9.49578972400118,9.59285004668346,9.34958719655259,0,8.38639460092426,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,613
10,0,0,0,9.49578972400118,9.66569148708304,9.34958719655259,0,8.99669059391242,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,613
10,0,0,0,9.49578972400118,10.607326442985,9.34958719655259,0,9.02784501810069,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,613
10,0,0,0,9.49578972400118,11.0033719889773,9.34958719655259,0,9.90044658344336,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,613
10,0,0,0,9.49578972400118,9.26563140746628,9.34958719655259,0,7.50495796500329,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,613
10,0,0,0,9.49578972400118,8.75002038648051,9.34958719655259,0,9.2428999955467,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,613
10,0,0,0,9.49578972400118,10.164051623527,9.34958719655259,0,8.21968449349156,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,613
10,0,0,0,9.49578972400118,9.92876315485229,9.34958719655259,0,8.95559378195947,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,613
10,0,0,0,9.49578972400118,8.84204780409929,9.34958719655259,0,8.64674240761117,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,613
10,0,0,0,9.49578972400118,8.86486443083011,9.34958719655259,0,10.005862050764,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,613
10,0,0,0,9.49578972400118,9.08395618925891,9.34958719655259,0,9.63426032116895,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,613
10,0,0,0,9.49578972400118,10.5112004877624,9.34958719655259,0,9.88909047665462,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,613
10,0,0,0,9.49578972400118,8.96062641142808,9.34958719655259,0,10.4481407379032,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,613
10,0,0,0,9.49578972400118,8.98695737445487,9.34958719655259,0,9.93508691746387,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,613
10,0,0,0,9.49578972400118,8.47505460858933,9.34958719655259,0,9.60412046980593,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,613
