"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7123754442136,9.50977666628177,8.52172583743135,0,8.87094402833198,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,9.70136706092247,8.52172583743135,0,7.97267855683687,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,10.5705922779207,8.52172583743135,0,10.535513956921,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,8.87272844526015,8.52172583743135,0,9.73764947098873,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,10.1819583147284,8.52172583743135,0,11.2062658004775,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,11.1842354475583,8.52172583743135,0,8.18228200909605,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,11.7802481948553,8.52172583743135,0,8.86276735974321,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,10.2511707812481,8.52172583743135,0,7.62330457932346,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,11.2539156101881,8.52172583743135,0,7.53330250306359,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,11.7783416222304,8.52172583743135,0,9.61146997794661,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,9.38995290020721,8.52172583743135,0,9.60841437522278,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,9.5237208617692,8.52172583743135,0,7.87705960920077,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,10.1998308865472,8.52172583743135,0,8.98794040663127,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,10.9528580682284,8.52172583743135,0,6.04203360427836,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,11.6149036250077,8.52172583743135,0,8.63076332786329,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,10.952358904827,8.52172583743135,0,9.0738958492611,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,9.15059842968847,8.52172583743135,0,8.37345770596793,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,11.5892685051223,8.52172583743135,0,8.67185036924503,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,10.9336172411229,8.52172583743135,0,9.07453749707863,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,10.9315445308974,8.52172583743135,0,8.32826954986468,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,10.0524739529184,8.52172583743135,0,6.64601412923014,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,10.2816311285318,8.52172583743135,0,8.99569394099868,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,10.9570959698357,8.52172583743135,0,7.73176792733876,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,10.064612015848,8.52172583743135,0,9.06547823680942,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,10.4101284558583,8.52172583743135,0,8.21510758665938,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,11.7700811006336,8.52172583743135,0,6.51166052610398,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,11.4293413531238,8.52172583743135,0,7.20368933575911,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,10.9957354794024,8.52172583743135,0,8.29364791552964,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,11.736182319915,8.52172583743135,0,8.61910380229737,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,11.803701852628,8.52172583743135,0,6.76624431640214,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,11.2004205480592,8.52172583743135,0,9.95007782037286,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,8.73808370263293,8.52172583743135,0,8.52831810540527,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,9.58239756577996,8.52172583743135,0,8.08428972542593,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,9.89476745592516,8.52172583743135,0,6.02553518163791,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,11.419631649755,8.52172583743135,0,8.97007664246534,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,11.5558634749308,8.52172583743135,0,6.20971370626843,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,9.85540132921469,8.52172583743135,0,8.91755658266982,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,11.7017830201185,8.52172583743135,0,8.24580577265259,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,10.9948669847332,8.52172583743135,0,8.92413018957367,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,9.3615999102626,8.52172583743135,0,8.00228224089236,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,9.85711188625729,8.52172583743135,0,9.05407189337513,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,9.52838617138145,8.52172583743135,0,6.13140320549006,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,10.9409146669377,8.52172583743135,0,9.06428235235245,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,10.0387813575686,8.52172583743135,0,10.1865925166023,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,10.0618213889738,8.52172583743135,0,10.3199729466393,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,10.1256947505301,8.52172583743135,0,10.9806203874455,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,11.6816947731192,8.52172583743135,0,7.80101963651852,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,9.66924046426718,8.52172583743135,0,8.10648487399159,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,9.52410569396659,8.52172583743135,0,9.79665478904187,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,12.1950761053069,8.52172583743135,0,7.1443230087021,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,11.0184453859923,8.52172583743135,0,8.65476920840939,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,9.26531548958956,8.52172583743135,0,9.39554950581026,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,9.44708885318066,8.52172583743135,0,8.39722423408588,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,10.7767821449461,8.52172583743135,0,7.9513308074104,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,9.88008836146094,8.52172583743135,0,11.1791110281521,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,10.469218246929,8.52172583743135,0,8.7189359835915,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,10.8940661860519,8.52172583743135,0,10.6907108144411,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,11.1252707285079,8.52172583743135,0,7.73978934098045,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,11.062245854131,8.52172583743135,0,7.50288990930556,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,10.751130850774,8.52172583743135,0,9.47019193800259,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,10.1227845102256,8.52172583743135,0,8.74636124159401,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,10.6563714971851,8.52172583743135,0,8.26471506534568,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,10.9488099364445,8.52172583743135,0,8.26716846829475,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,10.3863037680043,8.52172583743135,0,8.6300689719485,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,10.3945156861945,8.52172583743135,0,8.89152186748123,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,11.485936448565,8.52172583743135,0,11.2091684589112,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,12.4587463404469,8.52172583743135,0,7.57198392241815,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,10.8891367112495,8.52172583743135,0,9.62854687161368,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,12.2956713570798,8.52172583743135,0,9.6083604298634,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,11.8373170100453,8.52172583743135,0,7.04995523458565,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,11.8141792841204,8.52172583743135,0,9.89833691724421,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,9.44776566533172,8.52172583743135,0,9.08287963145106,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,11.7813720849106,8.52172583743135,0,7.87045557118402,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,10.7477291902934,8.52172583743135,0,8.56064543722546,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,11.2033000834182,8.52172583743135,0,8.50518269381202,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,11.0481648087011,8.52172583743135,0,7.89680920643007,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,9.39571363348207,8.52172583743135,0,9.0711542479215,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,11.1131528621384,8.52172583743135,0,7.24674133303498,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,11.4768672840552,8.52172583743135,0,8.31205465106592,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,10.9560367540678,8.52172583743135,0,6.70964192383187,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,11.7121822439655,8.52172583743135,0,8.49514362106678,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,11.1856127871806,8.52172583743135,0,7.58692991929491,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,11.0274270949892,8.52172583743135,0,7.40237260137581,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,10.2922499516015,8.52172583743135,0,8.93147603172671,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,10.1282696012258,8.52172583743135,0,9.39363765457485,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,11.3033034853116,8.52172583743135,0,8.82900323477909,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,10.773873547452,8.52172583743135,0,9.05580865610647,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,10.5358101081752,8.52172583743135,0,9.20007511413677,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,10.0122780483744,8.52172583743135,0,7.41850715110782,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,9.48992418221303,8.52172583743135,0,10.4297364325271,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,9.67725260732686,8.52172583743135,0,9.87071569278517,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,10.5714274382272,8.52172583743135,0,6.71503922043086,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,10.5638853242754,8.52172583743135,0,10.9630934721841,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,10.6405168861459,8.52172583743135,0,9.1300428995529,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,11.2564824968603,8.52172583743135,0,9.27255969570789,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,11.2069812938872,8.52172583743135,0,6.34380577401509,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,10.3154142465557,8.52172583743135,0,8.83263351833727,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,9.4458874724883,8.52172583743135,0,9.12433243523047,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
