"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2645920200547,10.1618199086872,9.54847833617546,0,10.9500370967389,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2645920200547,10.6458736834879,9.54847833617546,0,8.31875162995787,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2645920200547,10.0329465686707,9.54847833617546,0,8.51656204754538,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2645920200547,9.98486849804502,9.54847833617546,0,11.5356628194591,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2645920200547,11.2285138367121,9.54847833617546,0,10.1258214706911,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2645920200547,9.83146930239545,9.54847833617546,0,11.0684976975127,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2645920200547,10.2534794415514,9.54847833617546,0,10.5999827788508,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2645920200547,10.2826599966171,9.54847833617546,0,6.75612578320068,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2645920200547,10.5845314764348,9.54847833617546,0,8.96971847934216,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2645920200547,9.80226419993435,9.54847833617546,0,11.487027943688,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2645920200547,9.91105755623161,9.54847833617546,0,8.24339074758852,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2645920200547,10.2935150244384,9.54847833617546,0,9.78526624236431,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2645920200547,10.9048269638589,9.54847833617546,0,9.16003924380866,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2645920200547,10.6731831817118,9.54847833617546,0,8.94062069133022,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2645920200547,9.32623003847135,9.54847833617546,0,8.29350245218536,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2645920200547,9.29724558202297,9.54847833617546,0,11.6067376029473,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2645920200547,10.6483944982496,9.54847833617546,0,10.5342825214102,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2645920200547,9.7214612340861,9.54847833617546,0,8.56344021188088,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2645920200547,9.90422753206112,9.54847833617546,0,8.82260506432858,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2645920200547,8.11904923743963,9.54847833617546,0,9.58682812810521,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2645920200547,9.44643369046449,9.54847833617546,0,9.47928013999224,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2645920200547,11.3068666017479,9.54847833617546,0,8.46385571230673,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2645920200547,10.4827557460005,9.54847833617546,0,6.65323349857152,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2645920200547,10.9652348619652,9.54847833617546,0,9.96439217333453,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2645920200547,9.69942768151588,9.54847833617546,0,9.65734804290216,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2645920200547,9.68773692165039,9.54847833617546,0,8.16848075662556,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2645920200547,9.49490015836814,9.54847833617546,0,11.2106169128727,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2645920200547,10.1129005759579,9.54847833617546,0,8.21298173860145,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2645920200547,9.70040469582312,9.54847833617546,0,9.60976050266893,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2645920200547,11.3088701468293,9.54847833617546,0,7.46204502878886,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2645920200547,9.7657591219239,9.54847833617546,0,8.73389825554333,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2645920200547,11.6567787419492,9.54847833617546,0,8.61833028117418,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2645920200547,10.1446394391851,9.54847833617546,0,9.52707853302158,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2645920200547,10.3836482072891,9.54847833617546,0,10.3832102379185,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2645920200547,10.3685890398677,9.54847833617546,0,9.40658239040083,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2645920200547,8.45103659782056,9.54847833617546,0,8.07263254239769,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2645920200547,9.92136145388199,9.54847833617546,0,8.50305363621033,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2645920200547,9.41617727642902,9.54847833617546,0,10.421524891677,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2645920200547,9.94344465823852,9.54847833617546,0,7.12540195994291,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2645920200547,9.81640517673967,9.54847833617546,0,6.35133032595626,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2645920200547,11.0480378990763,9.54847833617546,0,10.392855275544,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2645920200547,10.9873020869728,9.54847833617546,0,9.43374042389253,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2645920200547,10.3134709759302,9.54847833617546,0,8.99904178987725,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2645920200547,8.86453893147962,9.54847833617546,0,10.3932886161421,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2645920200547,10.3477618135576,9.54847833617546,0,12.0214970907795,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2645920200547,10.8081378474088,9.54847833617546,0,8.91888238672813,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2645920200547,9.71529483832292,9.54847833617546,0,10.6836989881276,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2645920200547,9.57676580627567,9.54847833617546,0,10.2933752879493,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2645920200547,10.9872293789058,9.54847833617546,0,8.36168879128529,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2645920200547,10.3223729075789,9.54847833617546,0,8.74427195139602,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2645920200547,9.88871142742787,9.54847833617546,0,8.62848013182894,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2645920200547,10.3057845365075,9.54847833617546,0,8.04479783281202,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2645920200547,10.2771326197084,9.54847833617546,0,9.86666087292927,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2645920200547,9.77655870068228,9.54847833617546,0,7.94794702480905,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2645920200547,9.5661240043781,9.54847833617546,0,10.4057098350899,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2645920200547,9.82583606620384,9.54847833617546,0,9.29124365959922,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2645920200547,9.14847775991264,9.54847833617546,0,11.4773490780396,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2645920200547,11.304009194802,9.54847833617546,0,11.195122983391,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2645920200547,10.3767356529297,9.54847833617546,0,9.47286171019571,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
