"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.6835644784216,10.4146320786303,10.193152286937,0,9.80799574284682,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.6835644784216,8.12794343607076,10.193152286937,0,10.9451105122267,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.6835644784216,10.1722557919202,10.193152286937,0,9.68180247110514,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.6835644784216,10.0333705268629,10.193152286937,0,11.3931847614757,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.6835644784216,9.80360008989884,10.193152286937,0,10.3919154820633,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.6835644784216,8.71547997055084,10.193152286937,0,10.6418682317647,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.6835644784216,9.03283185113492,10.193152286937,0,11.1303025522753,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.6835644784216,9.36877968084628,10.193152286937,0,9.19680404226311,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.6835644784216,10.6209936231578,10.193152286937,0,8.16666848508644,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.6835644784216,10.1941135249081,10.193152286937,0,9.34190793854203,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.6835644784216,8.92173331962785,10.193152286937,0,11.7342127554285,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.6835644784216,10.1833555893607,10.193152286937,0,12.1324093899843,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.6835644784216,9.06199712703574,10.193152286937,0,12.0153257418411,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.6835644784216,9.18693764454169,10.193152286937,0,12.8066628663251,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.6835644784216,9.96574420889161,10.193152286937,0,8.77979158804247,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.6835644784216,11.2543452745858,10.193152286937,0,8.91384335478949,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.6835644784216,9.51537530075793,10.193152286937,0,10.8349761852259,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.6835644784216,8.59303631028425,10.193152286937,0,13.4736565118227,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.6835644784216,9.38523648664826,10.193152286937,0,10.5653891199709,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.6835644784216,9.77654482928348,10.193152286937,0,10.5734619763924,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.6835644784216,9.01176906042863,10.193152286937,0,10.3114681635462,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.6835644784216,9.89911533113118,10.193152286937,0,7.21804989744124,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.6835644784216,11.0856806153831,10.193152286937,0,11.6475755089129,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.6835644784216,10.9610067585331,10.193152286937,0,10.006018174396,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.6835644784216,8.47728421488691,10.193152286937,0,11.9662425654384,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.6835644784216,8.88572351921134,10.193152286937,0,10.1497729054445,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.6835644784216,8.74039713186215,10.193152286937,0,9.60310089377047,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.6835644784216,10.3313190057953,10.193152286937,0,13.0998843557922,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.6835644784216,9.69325212252549,10.193152286937,0,10.9567877441017,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.6835644784216,9.83284829866668,10.193152286937,0,7.40805935089628,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.6835644784216,10.1595034437007,10.193152286937,0,8.61061787328756,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.6835644784216,8.71393588529297,10.193152286937,0,8.52013920305763,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.6835644784216,8.56908004645154,10.193152286937,0,10.6743982694766,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.6835644784216,9.30820345063185,10.193152286937,0,8.78728438470501,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.6835644784216,9.11727910085171,10.193152286937,0,10.4854378512225,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.6835644784216,9.44994713649848,10.193152286937,0,9.54705000316723,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.6835644784216,10.8915566348276,10.193152286937,0,10.023830576584,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.6835644784216,8.96178120356061,10.193152286937,0,8.89913363426187,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.6835644784216,11.4495260228473,10.193152286937,0,10.0044016621178,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.6835644784216,9.38073998867669,10.193152286937,0,10.3982396793186,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.6835644784216,9.83892953431208,10.193152286937,0,10.06100781359,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.6835644784216,8.90083394680983,10.193152286937,0,9.78428913233208,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.6835644784216,9.18334722041505,10.193152286937,0,9.88286286269324,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.6835644784216,9.0879524518566,10.193152286937,0,9.79091296638291,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.6835644784216,9.62602960654909,10.193152286937,0,11.1303527992302,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.6835644784216,9.06028126465382,10.193152286937,0,9.92889201010953,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.6835644784216,9.94470664299477,10.193152286937,0,10.356489319984,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.6835644784216,8.35260332376715,10.193152286937,0,10.460825411652,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.6835644784216,9.5576220211184,10.193152286937,0,11.1682768312812,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.6835644784216,8.95268725693319,10.193152286937,0,9.97303870518699,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.6835644784216,8.64295064833042,10.193152286937,0,8.88187296412333,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.6835644784216,10.3373751795247,10.193152286937,0,10.8467080034277,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.6835644784216,10.1459218888831,10.193152286937,0,10.4775402143153,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.6835644784216,10.0586204817711,10.193152286937,0,9.20830296589563,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.6835644784216,10.5902386390006,10.193152286937,0,10.1004518295389,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.6835644784216,9.86594954423869,10.193152286937,0,8.5701005949199,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.6835644784216,9.89788800241167,10.193152286937,0,11.1590303644796,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.6835644784216,9.251533599981,10.193152286937,0,8.83587393822677,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.6835644784216,9.65487736928939,10.193152286937,0,10.3907893920942,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.6835644784216,9.72265770622427,10.193152286937,0,10.771729343731,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.6835644784216,9.98888170341861,10.193152286937,0,8.8178705009117,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.6835644784216,10.2265640761133,10.193152286937,0,11.0775231356541,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.6835644784216,10.4715990379868,10.193152286937,0,10.9426571629578,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.6835644784216,9.12845035057898,10.193152286937,0,12.6477431362255,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.6835644784216,10.3036047807889,10.193152286937,0,12.0078777152328,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.6835644784216,8.15570677661095,10.193152286937,0,11.934655477823,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.6835644784216,9.11303068243107,10.193152286937,0,10.977647197322,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.6835644784216,8.69057816201738,10.193152286937,0,10.6738802298671,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.6835644784216,10.3406772681826,10.193152286937,0,9.37603064060476,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.6835644784216,9.14136363344247,10.193152286937,0,10.0738013065871,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.6835644784216,10.7851606948029,10.193152286937,0,10.557475374391,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.6835644784216,9.8270192626444,10.193152286937,0,10.0568858223956,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.6835644784216,10.0620837070878,10.193152286937,0,9.69909096702019,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.6835644784216,10.0501556704641,10.193152286937,0,9.27394690883257,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.6835644784216,9.38907209807995,10.193152286937,0,12.2210447014318,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.6835644784216,9.81155297826987,10.193152286937,0,10.1799331125493,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.6835644784216,8.79555313758308,10.193152286937,0,11.1301077812971,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.6835644784216,8.74229900042354,10.193152286937,0,12.2259776418194,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.6835644784216,9.87822501659132,10.193152286937,0,9.82761306739033,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.6835644784216,8.74990289809931,10.193152286937,0,12.1874553414313,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.6835644784216,9.14069522900645,10.193152286937,0,10.2232369856346,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.6835644784216,9.22650262797717,10.193152286937,0,10.6449328138671,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.6835644784216,10.1612234146315,10.193152286937,0,9.15729026191256,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.6835644784216,8.53854001163524,10.193152286937,0,11.699776819353,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.6835644784216,9.13889776035063,10.193152286937,0,9.3085620092499,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.6835644784216,9.80071422987877,10.193152286937,0,10.2099087251416,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.6835644784216,10.6686099306141,10.193152286937,0,11.3861042817321,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.6835644784216,9.11095499141959,10.193152286937,0,9.72215668200819,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.6835644784216,10.6476534298706,10.193152286937,0,9.77886138412251,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.6835644784216,8.66322597720616,10.193152286937,0,10.0522688639851,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.6835644784216,8.50046619628039,10.193152286937,0,10.0900248590565,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.6835644784216,8.61847870890699,10.193152286937,0,11.8267405245021,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.6835644784216,10.0984084994762,10.193152286937,0,8.01921940807252,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.6835644784216,9.77982230211119,10.193152286937,0,10.1260047980388,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.6835644784216,9.30988175686507,10.193152286937,0,9.54660287877609,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.6835644784216,9.09861928337328,10.193152286937,0,10.2558294410039,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.6835644784216,9.13053619511067,10.193152286937,0,10.1665814277744,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.6835644784216,9.73783268958454,10.193152286937,0,8.5847762672091,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.6835644784216,9.51661907187373,10.193152286937,0,9.73388019887593,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.6835644784216,10.114928195712,10.193152286937,0,8.54537305881642,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.6835644784216,9.68785648108427,10.193152286937,0,11.8115326096334,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.6835644784216,10.1972306364978,10.193152286937,0,12.8031382722085,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.6835644784216,9.44079310796968,10.193152286937,0,12.0712687410473,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.6835644784216,10.3267283767685,10.193152286937,0,10.3388265546675,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.6835644784216,9.80923397446226,10.193152286937,0,10.1055756639959,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.6835644784216,10.3199980552816,10.193152286937,0,9.3113344524857,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.6835644784216,10.2341597523748,10.193152286937,0,7.4076357540543,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.6835644784216,9.45589285605138,10.193152286937,0,13.5144966855101,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.6835644784216,9.76702849941649,10.193152286937,0,10.0760162131086,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.6835644784216,9.34705780110359,10.193152286937,0,9.60226697270608,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.6835644784216,10.42210118982,10.193152286937,0,11.5000090356971,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.6835644784216,9.79394651972229,10.193152286937,0,11.1237933193225,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,9.6835644784216,10.1528850180134,10.193152286937,0,9.25522098566617,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
