"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4500638772273,11.3819425356434,10.6648663476941,0,9.47687967440451,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,10.4500638772273,10.7813553630404,10.6648663476941,0,9.52160528515879,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,10.4500638772273,9.49392173573898,10.6648663476941,0,12.0478279331876,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,10.4500638772273,9.83158288322359,10.6648663476941,0,10.8782901555948,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,10.4500638772273,10.9302414220206,10.6648663476941,0,10.1760584949118,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,10.4500638772273,11.578023145411,10.6648663476941,0,9.9955826090102,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,10.4500638772273,9.66187706284224,10.6648663476941,0,10.0256932468284,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,10.4500638772273,11.2395637026601,10.6648663476941,0,10.9488054780476,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,10.4500638772273,11.3890401380148,10.6648663476941,0,10.5184642375796,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,10.4500638772273,11.8789766724316,10.6648663476941,0,10.3129517256351,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,10.4500638772273,11.0982164786899,10.6648663476941,0,9.53458663793182,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,10.4500638772273,9.62971420920648,10.6648663476941,0,12.2202117136304,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,10.4500638772273,9.24047893751745,10.6648663476941,0,10.2997973366058,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,10.4500638772273,11.1672383191845,10.6648663476941,0,8.4601169929552,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,600
10,0,0,0,10.4500638772273,10.6851245514497,10.6648663476941,0,11.4721285548871,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,600
