"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3273762553175,10.4957256161363,8.88735179872819,0,8.84341689254678,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.3273762553175,10.8692301099392,8.88735179872819,0,12.1908316725743,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.3273762553175,11.4168743199599,8.88735179872819,0,8.49054403483958,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.3273762553175,10.3702455510203,8.88735179872819,0,7.22368852352016,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.3273762553175,9.99633199022468,8.88735179872819,0,9.48149539469656,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.3273762553175,8.93359972303443,8.88735179872819,0,9.85886783943992,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.3273762553175,10.4370773494411,8.88735179872819,0,6.11983132578511,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.3273762553175,10.731783076913,8.88735179872819,0,6.7468504856644,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.3273762553175,9.25529162065035,8.88735179872819,0,9.36171680682575,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.3273762553175,10.5764544077129,8.88735179872819,0,11.3362311137745,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.3273762553175,10.4775623949572,8.88735179872819,0,8.51330635794837,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.3273762553175,10.1191713078907,8.88735179872819,0,9.86964943380677,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.3273762553175,10.2919469390206,8.88735179872819,0,11.5560469163388,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.3273762553175,10.1714236029807,8.88735179872819,0,9.67916927893184,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.3273762553175,10.9263111086764,8.88735179872819,0,9.8858943055884,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.3273762553175,10.0762542933077,8.88735179872819,0,9.19529205032847,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,10.3273762553175,10.7689182565887,8.88735179872819,0,9.83352096891823,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
