"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0508480822435,10.2538768541942,12.1240216207523,0,11.2741419812373,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.0508480822435,10.6773270570822,12.1240216207523,0,11.8806988579269,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.0508480822435,9.36148036687826,12.1240216207523,0,13.0839019432162,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.0508480822435,9.17839630831238,12.1240216207523,0,11.0237400203516,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.0508480822435,9.38344015323192,12.1240216207523,0,14.4946848658645,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.0508480822435,9.88485014938145,12.1240216207523,0,10.951162029561,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.0508480822435,10.9738454955449,12.1240216207523,0,9.66546969167089,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.0508480822435,10.4623006249745,12.1240216207523,0,11.6028988948389,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.0508480822435,8.97236414584295,12.1240216207523,0,11.3294672527591,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.0508480822435,8.74945471910312,12.1240216207523,0,14.2496381618987,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.0508480822435,9.99815072760919,12.1240216207523,0,11.7124357492847,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.0508480822435,9.12395879321968,12.1240216207523,0,15.1012971326745,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.0508480822435,10.2218746075827,12.1240216207523,0,14.1872806068032,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.0508480822435,10.3993073213755,12.1240216207523,0,11.4483529077507,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.0508480822435,10.8465302604694,12.1240216207523,0,12.1302651371288,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.0508480822435,11.9713018816011,12.1240216207523,0,11.633165669377,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.0508480822435,8.86717131975491,12.1240216207523,0,12.8125015160116,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.0508480822435,10.3005431379129,12.1240216207523,0,12.2305978689115,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.0508480822435,10.7239557555352,12.1240216207523,0,10.3377971041752,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.0508480822435,10.0015405877089,12.1240216207523,0,12.4829849917768,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.0508480822435,9.90181544352496,12.1240216207523,0,13.0397697625839,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.0508480822435,10.3247976090738,12.1240216207523,0,12.2807874700962,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.0508480822435,10.5529290479196,12.1240216207523,0,9.64796042224586,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.0508480822435,11.0868741316752,12.1240216207523,0,10.8047875724941,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.0508480822435,10.2703269206892,12.1240216207523,0,11.3333187771204,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.0508480822435,10.3542347146637,12.1240216207523,0,14.2373840753235,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.0508480822435,9.86453000959346,12.1240216207523,0,13.8114825581556,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.0508480822435,9.9038216118593,12.1240216207523,0,12.0081687686317,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.0508480822435,10.8361622897845,12.1240216207523,0,13.6259688143666,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.0508480822435,10.2945541027977,12.1240216207523,0,11.4115067054241,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.0508480822435,10.095046596398,12.1240216207523,0,13.8944308509836,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.0508480822435,9.5957585657513,12.1240216207523,0,12.6370151547517,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.0508480822435,10.5442515045683,12.1240216207523,0,11.2090904979965,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.0508480822435,9.76994750319662,12.1240216207523,0,13.2066965311016,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.0508480822435,11.0440752501412,12.1240216207523,0,11.1223678582628,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.0508480822435,8.88238063073745,12.1240216207523,0,13.9103535557641,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.0508480822435,9.8604687731756,12.1240216207523,0,10.4831206033748,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.0508480822435,11.4896184866038,12.1240216207523,0,12.2055044119071,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.0508480822435,9.3835267813826,12.1240216207523,0,15.9143620066197,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.0508480822435,11.7676569001809,12.1240216207523,0,11.6995268169759,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.0508480822435,10.2273572685944,12.1240216207523,0,12.6693977575343,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.0508480822435,8.21184477466677,12.1240216207523,0,13.3015259306684,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.0508480822435,9.70189350249286,12.1240216207523,0,12.1773953709456,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.0508480822435,10.5156558178263,12.1240216207523,0,12.4838206668919,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.0508480822435,8.65305536391243,12.1240216207523,0,13.7201630213033,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.0508480822435,9.06668022018448,12.1240216207523,0,12.1863994129392,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.0508480822435,9.23024524083481,12.1240216207523,0,10.9814254009306,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.0508480822435,10.0031140799436,12.1240216207523,0,13.9515736930858,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.0508480822435,9.83022492302349,12.1240216207523,0,12.322628536135,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.0508480822435,9.69259422356542,12.1240216207523,0,12.1603298791853,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.0508480822435,9.60547786485699,12.1240216207523,0,12.5557959991247,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.0508480822435,9.098318892196,12.1240216207523,0,11.8979739690989,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.0508480822435,9.88380569470518,12.1240216207523,0,13.5865724934047,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.0508480822435,8.55949535105934,12.1240216207523,0,13.0142109686655,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.0508480822435,10.5593434861871,12.1240216207523,0,11.7101007987231,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.0508480822435,9.69661701007664,12.1240216207523,0,14.0961450287443,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.0508480822435,10.9033660837336,12.1240216207523,0,13.4232630195181,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.0508480822435,9.94190075581327,12.1240216207523,0,12.0938640831761,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.0508480822435,11.2379556051851,12.1240216207523,0,13.4184934133778,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.0508480822435,9.63261760717997,12.1240216207523,0,9.71475485797987,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.0508480822435,10.2500718038208,12.1240216207523,0,10.8801759061224,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.0508480822435,8.52358167394741,12.1240216207523,0,13.6232613511798,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.0508480822435,11.4630235466548,12.1240216207523,0,11.3588385508382,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.0508480822435,9.43106575157366,12.1240216207523,0,13.5756638517058,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.0508480822435,8.61054739678708,12.1240216207523,0,11.9372599197974,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.0508480822435,11.0980723863783,12.1240216207523,0,11.6069401069318,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.0508480822435,9.89059774428396,12.1240216207523,0,12.6599360813126,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.0508480822435,9.39875541645715,12.1240216207523,0,13.6319383138739,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.0508480822435,9.8061168561475,12.1240216207523,0,11.6424234243587,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.0508480822435,8.99116739623406,12.1240216207523,0,14.2629332430981,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.0508480822435,10.9630940464552,12.1240216207523,0,10.5023821329288,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.0508480822435,9.67699062639377,12.1240216207523,0,11.6443333604817,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.0508480822435,9.77394050551182,12.1240216207523,0,13.6453115952878,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.0508480822435,9.4465549232807,12.1240216207523,0,14.1134725094487,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
