"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.84055038910455,10.2675722257144,8.93417660433995,0,9.19638648619654,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.84055038910455,9.69615962869508,8.93417660433995,0,8.79688693838006,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.84055038910455,10.7836592000645,8.93417660433995,0,7.40615507361232,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.84055038910455,8.84769341199401,8.93417660433995,0,7.80785864149643,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.84055038910455,10.5755926518257,8.93417660433995,0,7.74428463514707,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.84055038910455,10.2020105620826,8.93417660433995,0,7.61586612064378,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.84055038910455,10.0105750045721,8.93417660433995,0,9.01060558400219,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.84055038910455,8.62011855267984,8.93417660433995,0,10.3082958947701,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.84055038910455,9.56449649305411,8.93417660433995,0,7.37974994563928,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.84055038910455,10.9226461901323,8.93417660433995,0,8.74023021943744,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.84055038910455,10.3060747396719,8.93417660433995,0,8.26377616007719,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.84055038910455,8.82710136566965,8.93417660433995,0,8.07838648525075,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.84055038910455,10.3770841880983,8.93417660433995,0,10.3207257675911,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.84055038910455,9.47309674628753,8.93417660433995,0,8.46586623458751,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.84055038910455,9.2976083894693,8.93417660433995,0,9.45529389382083,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.84055038910455,9.7978577237473,8.93417660433995,0,9.11154918113761,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.84055038910455,9.78312971069197,8.93417660433995,0,10.5050291590433,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.84055038910455,9.64934160504638,8.93417660433995,0,10.7444262463216,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
