"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.9027101759783,10.437050468599,10.1380684215206,0,10.692191647843,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.9027101759783,10.0637609728365,10.1380684215206,0,10.3672399175111,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.9027101759783,9.71671357928011,10.1380684215206,0,9.99362885753437,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.9027101759783,9.65385258572884,10.1380684215206,0,9.92328070608267,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.9027101759783,10.0044689059103,10.1380684215206,0,10.1898568798367,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.9027101759783,9.35059343768907,10.1380684215206,0,10.7753260655781,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.9027101759783,9.78120051714232,10.1380684215206,0,10.5524314019108,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.9027101759783,9.9743501405653,10.1380684215206,0,10.1707793434204,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.9027101759783,10.0131698851015,10.1380684215206,0,9.98177708616146,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.9027101759783,10.000826944903,10.1380684215206,0,9.61366310109058,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.9027101759783,10.0722268172239,10.1380684215206,0,10.0153293992262,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.9027101759783,9.94205309655595,10.1380684215206,0,9.84436440857021,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.9027101759783,9.99145022996072,10.1380684215206,0,9.6915434426164,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.9027101759783,9.69830739632904,10.1380684215206,0,10.3471468189769,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.9027101759783,9.69099959889162,10.1380684215206,0,9.61355892602286,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.9027101759783,9.85593788372097,10.1380684215206,0,10.6240567575284,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.9027101759783,9.84079648706772,10.1380684215206,0,9.72342296077876,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.9027101759783,10.2722111038349,10.1380684215206,0,9.39825574628632,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.9027101759783,9.71631160699676,10.1380684215206,0,10.1461020048727,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.9027101759783,9.88561021419513,10.1380684215206,0,10.221211100856,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.9027101759783,9.73415714590238,10.1380684215206,0,9.91024394636212,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.9027101759783,9.56036683699851,10.1380684215206,0,10.3142557996928,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.9027101759783,9.88800019117975,10.1380684215206,0,9.56260355274216,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.9027101759783,9.89909691201592,10.1380684215206,0,10.8270748631806,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.9027101759783,10.0890236950144,10.1380684215206,0,10.3279625552483,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.9027101759783,9.79173327914504,10.1380684215206,0,9.95037940131009,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.9027101759783,9.89515125619165,10.1380684215206,0,10.1621428327746,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.9027101759783,9.97028109920169,10.1380684215206,0,10.1555716612796,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.9027101759783,9.90034953135896,10.1380684215206,0,10.3221255378615,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.9027101759783,10.1834671188556,10.1380684215206,0,10.1493412129018,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.9027101759783,9.84950880123132,10.1380684215206,0,10.3228989135091,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.9027101759783,10.2273605610508,10.1380684215206,0,10.1993069127163,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.9027101759783,9.87638877184213,10.1380684215206,0,10.2783724819114,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.9027101759783,9.82092961604013,10.1380684215206,0,10.1492641704496,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.9027101759783,10.0535236413732,10.1380684215206,0,10.1625222505652,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.9027101759783,10.0866378342386,10.1380684215206,0,9.99537274155385,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.9027101759783,9.83906679653532,10.1380684215206,0,10.2106659414271,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.9027101759783,9.50841704069872,10.1380684215206,0,10.495599023539,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.9027101759783,10.014372823233,10.1380684215206,0,10.872949213037,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.9027101759783,9.53346793335215,10.1380684215206,0,10.5684792637875,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.9027101759783,9.43915254718829,10.1380684215206,0,10.3806868195021,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.9027101759783,9.68149305034745,10.1380684215206,0,10.8908426182921,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.9027101759783,9.96172167703839,10.1380684215206,0,9.85548382086191,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.9027101759783,10.2065702357638,10.1380684215206,0,10.3165404320405,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.9027101759783,10.0341286282626,10.1380684215206,0,9.88503541022901,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.9027101759783,10.1556751947426,10.1380684215206,0,10.5285617334375,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.9027101759783,10.0227100609007,10.1380684215206,0,10.4584646157024,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.9027101759783,9.70281870921339,10.1380684215206,0,10.3102057812949,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.9027101759783,10.1887768402497,10.1380684215206,0,10.0732276835833,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.9027101759783,9.63295178319773,10.1380684215206,0,10.8220190177961,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.9027101759783,9.95716494475982,10.1380684215206,0,10.2228587195869,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.9027101759783,10.0352197874758,10.1380684215206,0,10.1348323316675,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.9027101759783,10.3030458403683,10.1380684215206,0,9.30300486893186,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.9027101759783,10.093354817778,10.1380684215206,0,10.4296250252855,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.9027101759783,10.3321435233324,10.1380684215206,0,10.5266440486363,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.9027101759783,9.84965709439851,10.1380684215206,0,10.5278502324365,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.9027101759783,10.0824632487649,10.1380684215206,0,10.2562022660971,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.9027101759783,9.86983290362333,10.1380684215206,0,10.3073927084066,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.9027101759783,10.0253321554256,10.1380684215206,0,9.85513901249129,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.9027101759783,10.2115488615204,10.1380684215206,0,9.84424828475684,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.9027101759783,10.1969025594652,10.1380684215206,0,10.5465073326553,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.9027101759783,9.77340458884017,10.1380684215206,0,9.63185466638032,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.9027101759783,9.82707182680774,10.1380684215206,0,9.97959600794904,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.9027101759783,9.73399274592809,10.1380684215206,0,9.73696729547857,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.9027101759783,9.75012643029755,10.1380684215206,0,10.4572041830438,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.9027101759783,10.0763455853275,10.1380684215206,0,10.1778684887074,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.9027101759783,10.080065383394,10.1380684215206,0,9.92365316175703,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.9027101759783,10.2274439158497,10.1380684215206,0,10.8615546270505,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.9027101759783,9.91034607015484,10.1380684215206,0,10.1710522594615,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.9027101759783,9.90852494598304,10.1380684215206,0,9.81849466418452,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.9027101759783,9.8456866477214,10.1380684215206,0,10.5032829851942,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.9027101759783,9.558997105413,10.1380684215206,0,10.1127329098238,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.9027101759783,10.3141095456973,10.1380684215206,0,11.0260719348575,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.9027101759783,10.1141190541887,10.1380684215206,0,9.79525973659752,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.9027101759783,10.1600347354485,10.1380684215206,0,9.47826874030043,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.9027101759783,10.18634973305,10.1380684215206,0,10.1150853779631,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.9027101759783,10.0785193344431,10.1380684215206,0,10.3999109991963,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.9027101759783,9.83906300180027,10.1380684215206,0,10.2380038917109,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.9027101759783,9.81169126818381,10.1380684215206,0,10.1008778181546,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.9027101759783,10.0044349279769,10.1380684215206,0,10.0699044683217,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.9027101759783,9.88625889367758,10.1380684215206,0,10.029916881119,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.9027101759783,10.0443053484768,10.1380684215206,0,10.7225678937488,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.9027101759783,9.92506477576673,10.1380684215206,0,10.3973180000548,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.9027101759783,10.0174706241025,10.1380684215206,0,10.165431882597,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.9027101759783,10.1947579991208,10.1380684215206,0,10.3843163077791,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.9027101759783,9.91717533209648,10.1380684215206,0,9.77898713200967,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.9027101759783,9.76986722982274,10.1380684215206,0,10.3594772032795,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.9027101759783,9.5405722356129,10.1380684215206,0,10.8620057681039,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.9027101759783,10.1226218458159,10.1380684215206,0,9.9245875671948,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.9027101759783,9.90481139149809,10.1380684215206,0,9.48565290250238,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.9027101759783,9.73290970264596,10.1380684215206,0,9.55645006663939,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.9027101759783,10.0298171452116,10.1380684215206,0,10.5180556260639,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.9027101759783,9.89593322441732,10.1380684215206,0,10.255105875597,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.9027101759783,9.81100748953055,10.1380684215206,0,9.61298978588311,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.9027101759783,10.1267232264869,10.1380684215206,0,10.2679588508384,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.9027101759783,9.79692883413288,10.1380684215206,0,10.4955494379428,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.9027101759783,10.0741146383284,10.1380684215206,0,9.5672308519455,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.9027101759783,10.1824343320922,10.1380684215206,0,10.0225393681965,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.9027101759783,9.80955243627424,10.1380684215206,0,10.0294156748744,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.9027101759783,9.89356147218341,10.1380684215206,0,10.6580196958186,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.9027101759783,9.69871291932007,10.1380684215206,0,9.80865019796954,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.9027101759783,9.91083180532662,10.1380684215206,0,9.81635017614624,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.9027101759783,10.0727153065469,10.1380684215206,0,10.252968738129,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.9027101759783,9.97699902047836,10.1380684215206,0,10.4129890437072,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.9027101759783,10.0880235288998,10.1380684215206,0,10.0420143840762,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.9027101759783,9.64459095712706,10.1380684215206,0,9.90297155526886,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
