"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.70158409982661,9.43551990296499,10.4024219937242,0,8.4858909882221,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.70158409982661,9.4620094819655,10.4024219937242,0,9.88837003288625,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.70158409982661,11.3784526776202,10.4024219937242,0,9.86412610009388,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.70158409982661,10.0884190885356,10.4024219937242,0,9.49206818549747,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.70158409982661,10.0671870281019,10.4024219937242,0,8.72698998762137,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.70158409982661,8.76830450249787,10.4024219937242,0,11.5130801918037,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.70158409982661,9.1466043979815,10.4024219937242,0,8.44675477686543,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.70158409982661,9.39878084026998,10.4024219937242,0,12.1103519100195,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.70158409982661,9.22641003768105,10.4024219937242,0,11.2299027092484,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.70158409982661,9.60512908028368,10.4024219937242,0,8.8694263639781,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.70158409982661,9.99555663242143,10.4024219937242,0,10.668049405445,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.70158409982661,9.42875620180109,10.4024219937242,0,11.8474263470018,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.70158409982661,9.40802019917231,10.4024219937242,0,10.569349510513,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.70158409982661,9.58323165638588,10.4024219937242,0,7.75034256279674,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.70158409982661,10.0451239938033,10.4024219937242,0,12.4776940315531,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.70158409982661,10.3731724588452,10.4024219937242,0,9.42826171986732,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.70158409982661,9.83294657042974,10.4024219937242,0,9.80246662058217,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.70158409982661,9.48986627784977,10.4024219937242,0,13.2126290049599,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.70158409982661,10.086925874817,10.4024219937242,0,7.32021119526847,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.70158409982661,9.6966593966822,10.4024219937242,0,12.3253779930798,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.70158409982661,10.4812891878325,10.4024219937242,0,9.40347393727032,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.70158409982661,7.87846743054945,10.4024219937242,0,10.3887548577714,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.70158409982661,10.160759194151,10.4024219937242,0,10.0115139940539,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.70158409982661,9.30046030043007,10.4024219937242,0,9.14739807011197,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.70158409982661,9.81016850996205,10.4024219937242,0,11.0689289517505,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.70158409982661,8.60213368031188,10.4024219937242,0,10.9508627304603,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.70158409982661,9.11625319660043,10.4024219937242,0,12.3846445748283,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.70158409982661,9.57542429297013,10.4024219937242,0,11.7693680392125,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.70158409982661,10.0682388725088,10.4024219937242,0,12.0439771774326,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.70158409982661,10.2517851939177,10.4024219937242,0,10.0364982065629,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.70158409982661,9.02182319412972,10.4024219937242,0,9.84197947021743,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.70158409982661,9.11352557392708,10.4024219937242,0,10.8932820723602,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.70158409982661,8.04331696634631,10.4024219937242,0,7.93477162783921,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.70158409982661,9.1228729208313,10.4024219937242,0,9.13039753539746,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.70158409982661,9.77722386499391,10.4024219937242,0,13.6001678754517,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.70158409982661,10.4462186889049,10.4024219937242,0,10.3894108017156,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.70158409982661,9.40653023444825,10.4024219937242,0,11.413061506852,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.70158409982661,9.75746500597127,10.4024219937242,0,10.4870384068446,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.70158409982661,9.73549923110803,10.4024219937242,0,10.9197297663707,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.70158409982661,9.48322744664616,10.4024219937242,0,10.675649598541,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.70158409982661,8.97458738674005,10.4024219937242,0,13.3092472413751,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.70158409982661,10.2027216929257,10.4024219937242,0,12.5897624042437,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.70158409982661,9.75751748491455,10.4024219937242,0,9.72804770746015,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.70158409982661,9.2422916743118,10.4024219937242,0,9.46896526888144,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.70158409982661,9.41000781368934,10.4024219937242,0,9.11805575775349,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.70158409982661,9.75299479857554,10.4024219937242,0,10.9936975187342,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.70158409982661,10.5932566353735,10.4024219937242,0,8.70746475515705,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.70158409982661,9.24793212087588,10.4024219937242,0,8.543626816407,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.70158409982661,10.0525284341972,10.4024219937242,0,11.6242702961952,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.70158409982661,8.96961670679318,10.4024219937242,0,12.5438578639168,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.70158409982661,10.2470188081417,10.4024219937242,0,12.185636181596,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.70158409982661,8.95569062990389,10.4024219937242,0,10.2095815084797,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.70158409982661,8.5257602668692,10.4024219937242,0,11.1650078395028,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.70158409982661,9.61137736794871,10.4024219937242,0,9.36151088243767,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.70158409982661,8.76560550717872,10.4024219937242,0,9.71718522180829,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.70158409982661,10.1628253401787,10.4024219937242,0,9.52755013751808,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.70158409982661,10.4065569856473,10.4024219937242,0,12.3945401126799,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.70158409982661,9.83322147117978,10.4024219937242,0,8.09102094992527,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.70158409982661,9.96744359517984,10.4024219937242,0,8.85781028185745,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.70158409982661,10.1953122515269,10.4024219937242,0,8.83655198807323,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.70158409982661,10.44091136893,10.4024219937242,0,10.8258587319762,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.70158409982661,8.59073810212825,10.4024219937242,0,9.91544504642859,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.70158409982661,10.6246417992968,10.4024219937242,0,10.032425979123,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.70158409982661,8.82781866002928,10.4024219937242,0,11.1176300094279,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.70158409982661,9.29066425394211,10.4024219937242,0,8.96122622427679,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.70158409982661,9.75268854085869,10.4024219937242,0,10.4713411775887,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.70158409982661,10.234695019959,10.4024219937242,0,9.96518387074548,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.70158409982661,10.4610764713179,10.4024219937242,0,9.05066079049164,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.70158409982661,10.1909369344391,10.4024219937242,0,9.99890503199972,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.70158409982661,9.48984070277664,10.4024219937242,0,8.75184917253226,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.70158409982661,9.37575017596616,10.4024219937242,0,10.3783704932952,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.70158409982661,9.53447288160855,10.4024219937242,0,13.6097558030532,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.70158409982661,9.56998434901773,10.4024219937242,0,11.6336917487505,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.70158409982661,10.0460543630128,10.4024219937242,0,10.1008355604895,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.70158409982661,8.69323711613255,10.4024219937242,0,11.5485767507965,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.70158409982661,9.00067560567949,10.4024219937242,0,10.102559243005,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.70158409982661,9.33519905593313,10.4024219937242,0,11.4485456924132,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.70158409982661,8.924991823754,10.4024219937242,0,9.89237379106669,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.70158409982661,11.2147216932403,10.4024219937242,0,10.4477637007615,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.70158409982661,10.224530584338,10.4024219937242,0,8.28830296217408,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.70158409982661,9.40670098487414,10.4024219937242,0,5.82881576544518,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.70158409982661,8.93803550711955,10.4024219937242,0,11.216932922044,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.70158409982661,10.01259569908,10.4024219937242,0,10.4282266100698,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.70158409982661,10.0941639738599,10.4024219937242,0,8.2280991443617,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.70158409982661,10.0026629463296,10.4024219937242,0,8.59918500562762,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.70158409982661,9.50260643394971,10.4024219937242,0,10.3005373938918,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.70158409982661,9.64829584261185,10.4024219937242,0,11.9520192102235,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.70158409982661,8.60958499466542,10.4024219937242,0,10.45468656547,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.70158409982661,10.1611908304666,10.4024219937242,0,13.09919948475,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.70158409982661,9.77122430889625,10.4024219937242,0,11.5541973326659,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.70158409982661,10.6015908644254,10.4024219937242,0,8.28984772474421,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.70158409982661,10.3367114617775,10.4024219937242,0,10.360085411225,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.70158409982661,9.66806480240966,10.4024219937242,0,6.92152885273849,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.70158409982661,9.41827116702644,10.4024219937242,0,11.5676505985921,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.70158409982661,9.8976680614719,10.4024219937242,0,11.0154379247191,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.70158409982661,9.94468904250556,10.4024219937242,0,9.83024070990056,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.70158409982661,9.51765958832819,10.4024219937242,0,8.67234356204838,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.70158409982661,10.3845403638864,10.4024219937242,0,9.77191136022991,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.70158409982661,9.86165443556669,10.4024219937242,0,12.4771348688459,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.70158409982661,9.26616099918936,10.4024219937242,0,10.6280079514084,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.70158409982661,9.00626527562362,10.4024219937242,0,12.8694442316321,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.70158409982661,8.49309949754397,10.4024219937242,0,12.5568321834856,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.70158409982661,9.45542372826914,10.4024219937242,0,7.93511710873141,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.70158409982661,11.2370814409532,10.4024219937242,0,9.58362266546553,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.70158409982661,10.4954128415087,10.4024219937242,0,8.57183502084293,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.70158409982661,9.29536302949801,10.4024219937242,0,11.5065742865784,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
10,0,0,0,9.70158409982661,8.52299226097629,10.4024219937242,0,12.0689350758048,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,924
