"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.410653314746,10.2618265382136,10.5414171630997,0,10.2917825072184,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.410653314746,10.2041087846642,10.5414171630997,0,10.3037795475865,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.410653314746,10.8130444454556,10.5414171630997,0,11.6738976698236,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.410653314746,10.0692256350318,10.5414171630997,0,9.40903938284067,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.410653314746,9.86322579742139,10.5414171630997,0,12.7438537806532,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.410653314746,10.2491073415185,10.5414171630997,0,11.0459037079208,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.410653314746,10.1774541405778,10.5414171630997,0,8.96785100402599,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.410653314746,9.27740468607869,10.5414171630997,0,9.17742487336301,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.410653314746,10.1270606718998,10.5414171630997,0,11.7250739516897,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.410653314746,12.2444194184411,10.5414171630997,0,10.9617813132624,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.410653314746,10.3090284908819,10.5414171630997,0,12.8779102773965,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.410653314746,8.9637370838076,10.5414171630997,0,10.7038711256822,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.410653314746,9.96566991928434,10.5414171630997,0,11.1184293880013,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.410653314746,10.6456876843357,10.5414171630997,0,10.5461432687436,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.410653314746,11.6589760578203,10.5414171630997,0,12.0349248426701,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.410653314746,10.5746154434157,10.5414171630997,0,13.5993758408384,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.410653314746,10.6630490541591,10.5414171630997,0,10.2973271600335,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.410653314746,9.87599168983554,10.5414171630997,0,10.7705748529759,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.410653314746,11.2473704162844,10.5414171630997,0,8.50766869785782,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.410653314746,10.7692474326195,10.5414171630997,0,11.2276708480044,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.410653314746,10.4435077760999,10.5414171630997,0,11.7716112550983,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.410653314746,9.6210987528337,10.5414171630997,0,9.27694362436949,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.410653314746,9.15256135522657,10.5414171630997,0,12.3861364002751,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.410653314746,11.0821224942613,10.5414171630997,0,11.4062415883692,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.410653314746,10.6122664614991,10.5414171630997,0,11.7199456116568,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.410653314746,10.1095543399284,10.5414171630997,0,11.4852830002764,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.410653314746,9.68841177649455,10.5414171630997,0,12.3372556541916,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.410653314746,11.5281255383751,10.5414171630997,0,11.4499078756059,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.410653314746,10.5368766194357,10.5414171630997,0,9.56564584691394,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.410653314746,10.8735732088886,10.5414171630997,0,10.2247921291794,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.410653314746,10.1054370205665,10.5414171630997,0,10.4770268777969,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.410653314746,10.2879282787641,10.5414171630997,0,7.64472206538113,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.410653314746,9.96703064674415,10.5414171630997,0,12.0194050215819,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.410653314746,11.2103104906216,10.5414171630997,0,10.0522570528581,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.410653314746,10.8992895733739,10.5414171630997,0,10.6863367245564,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.410653314746,9.68527272049298,10.5414171630997,0,9.16482483825417,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.410653314746,10.6883266423505,10.5414171630997,0,8.83354467876266,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.410653314746,11.5220611111311,10.5414171630997,0,9.47184498380733,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.410653314746,10.7653729198276,10.5414171630997,0,11.746294834477,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.410653314746,10.8556783965756,10.5414171630997,0,13.0006645344641,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.410653314746,11.1811784226519,10.5414171630997,0,11.3567636642542,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.410653314746,10.4487724378498,10.5414171630997,0,13.1855961355205,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.410653314746,12.2588462833293,10.5414171630997,0,12.5230354584817,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.410653314746,10.0890122473369,10.5414171630997,0,10.6369187111002,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.410653314746,9.9343916452995,10.5414171630997,0,10.0353169393966,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.410653314746,11.3847373705664,10.5414171630997,0,11.8783817890427,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.410653314746,9.81731421379131,10.5414171630997,0,12.969356306231,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.410653314746,10.8877588621707,10.5414171630997,0,6.95731048334686,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.410653314746,10.7591493816929,10.5414171630997,0,11.4142328866703,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.410653314746,10.0768901376399,10.5414171630997,0,12.9530900433677,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.410653314746,11.2072066080135,10.5414171630997,0,12.7522372554704,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.410653314746,10.490026824367,10.5414171630997,0,10.0446585286435,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.410653314746,11.0174776391884,10.5414171630997,0,10.0145262269546,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.410653314746,10.889281071284,10.5414171630997,0,10.5250502356154,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.410653314746,10.572828307297,10.5414171630997,0,9.75257413696033,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.410653314746,10.6703639690831,10.5414171630997,0,9.8045219239344,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.410653314746,10.6709058551012,10.5414171630997,0,10.5382239085034,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.410653314746,11.5693736788467,10.5414171630997,0,12.3010815795041,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.410653314746,10.6109139539781,10.5414171630997,0,10.7162089486074,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.410653314746,11.829564025054,10.5414171630997,0,9.08319729421786,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.410653314746,10.1150886232473,10.5414171630997,0,9.98678137485009,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.410653314746,9.619858195402,10.5414171630997,0,11.6532961267996,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.410653314746,9.2199905661633,10.5414171630997,0,10.9128711421057,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.410653314746,10.87057949714,10.5414171630997,0,10.4932824906806,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.410653314746,11.5321975782129,10.5414171630997,0,9.15151996727526,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.410653314746,10.8104808017104,10.5414171630997,0,10.3607587681418,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.410653314746,10.4295868718423,10.5414171630997,0,11.8825158626811,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.410653314746,10.9594353417675,10.5414171630997,0,10.8732397420162,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.410653314746,10.0379076137593,10.5414171630997,0,10.8641077312959,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.410653314746,9.48513741477987,10.5414171630997,0,9.87767741868867,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.410653314746,10.8564676425293,10.5414171630997,0,10.815500912514,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.410653314746,12.894468961725,10.5414171630997,0,11.1232859813295,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.410653314746,13.0933486522438,10.5414171630997,0,8.88684018933973,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.410653314746,10.1590229710531,10.5414171630997,0,10.9761137708875,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.410653314746,10.5759406082959,10.5414171630997,0,12.58044584287,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.410653314746,9.48883609317527,10.5414171630997,0,10.4927938300866,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.410653314746,11.0208432477876,10.5414171630997,0,12.6678113836858,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.410653314746,10.1486725157088,10.5414171630997,0,8.24210911020799,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.410653314746,11.2891957147962,10.5414171630997,0,11.3481920550163,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.410653314746,11.8751920101749,10.5414171630997,0,11.7234897641089,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.410653314746,11.6816424949658,10.5414171630997,0,11.3196062010156,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.410653314746,10.2071869290817,10.5414171630997,0,11.3305336042155,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.410653314746,12.2125661849791,10.5414171630997,0,9.26901552599213,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.410653314746,10.5295605747872,10.5414171630997,0,9.93059553867024,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.410653314746,9.67822617140446,10.5414171630997,0,10.5515071139836,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.410653314746,10.3616357596739,10.5414171630997,0,11.8346076481437,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.410653314746,9.30344520178827,10.5414171630997,0,8.31158405870329,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.410653314746,10.8595838479997,10.5414171630997,0,11.4932705414953,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.410653314746,9.44848568933727,10.5414171630997,0,10.0009023346454,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.410653314746,10.9243712390029,10.5414171630997,0,11.5013144217623,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.410653314746,10.2478882349503,10.5414171630997,0,9.02030369508169,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.410653314746,9.43584230136147,10.5414171630997,0,11.6861205854808,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.410653314746,10.4682817655496,10.5414171630997,0,11.9791204787826,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.410653314746,10.3733838163167,10.5414171630997,0,11.1473075666194,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.410653314746,11.1283005661731,10.5414171630997,0,11.6870020970878,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.410653314746,9.95863595936829,10.5414171630997,0,12.9039314990157,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.410653314746,10.3432414165664,10.5414171630997,0,12.6752076202287,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.410653314746,10.3257831577537,10.5414171630997,0,9.21845458508701,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.410653314746,11.7188365556218,10.5414171630997,0,10.1274413783745,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.410653314746,10.6465706827133,10.5414171630997,0,10.2803670576014,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.410653314746,10.6851970173456,10.5414171630997,0,10.9698928308249,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.410653314746,10.5893749605178,10.5414171630997,0,10.675302691942,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.410653314746,10.7564872097564,10.5414171630997,0,8.73465438239545,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.410653314746,11.7706133443294,10.5414171630997,0,10.3578779018626,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.410653314746,11.5592248631611,10.5414171630997,0,9.9863597384602,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.410653314746,9.86369593408131,10.5414171630997,0,9.31981683289278,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.410653314746,9.93871796554073,10.5414171630997,0,10.1120342705105,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.410653314746,12.0147163633983,10.5414171630997,0,9.41128357552472,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.410653314746,11.0840109493705,10.5414171630997,0,10.6055204269839,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.410653314746,10.2440695318592,10.5414171630997,0,11.0082434692197,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.410653314746,10.6464004517777,10.5414171630997,0,10.5339387179651,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.410653314746,10.2805234307481,10.5414171630997,0,10.7271544413946,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.410653314746,10.9324785996346,10.5414171630997,0,10.7884328840567,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.410653314746,10.6315888639551,10.5414171630997,0,9.7652729529443,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.410653314746,10.2192177986103,10.5414171630997,0,7.64777463023163,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.410653314746,12.7548199126823,10.5414171630997,0,8.66039160033085,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.410653314746,9.89794699655852,10.5414171630997,0,11.1714859691825,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.410653314746,12.3134355467032,10.5414171630997,0,10.026994267089,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.410653314746,10.6114123879011,10.5414171630997,0,9.05751410536955,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
10,0,0,0,10.410653314746,10.3961678376014,10.5414171630997,0,9.4220212773368,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,182
