"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5975592854935,10.0268528078424,10.9780472809886,0,9.94122432146734,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,910
10,0,0,0,10.5975592854935,11.6843947599782,10.9780472809886,0,10.7989847204294,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,910
10,0,0,0,10.5975592854935,10.9841433452825,10.9780472809886,0,10.6527834370967,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,910
10,0,0,0,10.5975592854935,10.3701353833083,10.9780472809886,0,9.73906824451122,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,910
10,0,0,0,10.5975592854935,12.3098262839682,10.9780472809886,0,8.57902208357587,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,910
10,0,0,0,10.5975592854935,11.4527647065208,10.9780472809886,0,10.2770460103995,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,910
10,0,0,0,10.5975592854935,9.98937908298075,10.9780472809886,0,12.2458140484037,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,910
10,0,0,0,10.5975592854935,10.2123155136016,10.9780472809886,0,11.0642487721045,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,910
10,0,0,0,10.5975592854935,10.510811790879,10.9780472809886,0,9.80325159592751,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,910
10,0,0,0,10.5975592854935,9.97442301974989,10.9780472809886,0,10.7795040552263,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,910
10,0,0,0,10.5975592854935,11.5433015168478,10.9780472809886,0,10.9695377649933,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,910
