"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4782940537304,10.1958921765586,8.54489432068794,0,9.24110729992721,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.4782940537304,11.6570540010085,8.54489432068794,0,9.86803302580213,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.4782940537304,11.7650238399662,8.54489432068794,0,7.98788693388414,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.4782940537304,10.2265394938467,8.54489432068794,0,7.67817024950988,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.4782940537304,10.2591265776621,8.54489432068794,0,8.79899377047987,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.4782940537304,8.85823331205961,8.54489432068794,0,8.11518138788919,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.4782940537304,10.4845334046827,8.54489432068794,0,8.04146031188796,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.4782940537304,10.6280934557451,8.54489432068794,0,6.38181784153065,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.4782940537304,10.4168818362651,8.54489432068794,0,9.11048863725107,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.4782940537304,10.6189573797916,8.54489432068794,0,10.374764936494,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.4782940537304,10.3336711809081,8.54489432068794,0,9.12607390587625,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.4782940537304,10.4727696064349,8.54489432068794,0,7.72441847463902,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
10,0,0,0,10.4782940537304,11.6018958160154,8.54489432068794,0,8.52096977400902,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,733
