"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8855115079191,12.1064704233966,9.49795999703971,0,9.44213474777364,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,844
10,0,0,0,10.8855115079191,10.2602312187757,9.49795999703971,0,10.7624997842181,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,844
10,0,0,0,10.8855115079191,10.7765883983111,9.49795999703971,0,9.87853292178602,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,844
10,0,0,0,10.8855115079191,11.3090940062793,9.49795999703971,0,8.28658089588732,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,844
10,0,0,0,10.8855115079191,9.85550641107376,9.49795999703971,0,10.0823778205992,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,844
10,0,0,0,10.8855115079191,11.4979571550083,9.49795999703971,0,10.4092303542629,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,844
10,0,0,0,10.8855115079191,10.3734853651449,9.49795999703971,0,10.0128302119842,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,844
10,0,0,0,10.8855115079191,10.2508169562182,9.49795999703971,0,11.2633711243186,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,844
10,0,0,0,10.8855115079191,10.999148105753,9.49795999703971,0,10.9387548471604,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,844
10,0,0,0,10.8855115079191,10.8713242965489,9.49795999703971,0,8.01254276111003,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,844
10,0,0,0,10.8855115079191,10.3600904911303,9.49795999703971,0,9.5328693230825,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,844
10,0,0,0,10.8855115079191,10.8594243259339,9.49795999703971,0,10.8429535657906,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,844
10,0,0,0,10.8855115079191,11.4370884166093,9.49795999703971,0,9.82793436918101,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,844
10,0,0,0,10.8855115079191,11.9010660697805,9.49795999703971,0,9.33684747209568,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,844
10,0,0,0,10.8855115079191,10.9487558677289,9.49795999703971,0,7.18174487990957,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,844
10,0,0,0,10.8855115079191,10.2130800678127,9.49795999703971,0,10.8077306968573,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,844
10,0,0,0,10.8855115079191,12.8189142197201,9.49795999703971,0,9.34354097959729,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,844
10,0,0,0,10.8855115079191,10.0694091756937,9.49795999703971,0,9.54662777325733,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,844
10,0,0,0,10.8855115079191,10.814857990165,9.49795999703971,0,10.3924354466505,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,844
10,0,0,0,10.8855115079191,10.8877735220534,9.49795999703971,0,8.63974006861025,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,844
10,0,0,0,10.8855115079191,11.7606779456351,9.49795999703971,0,10.3112097263612,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,844
10,0,0,0,10.8855115079191,10.6722256364145,9.49795999703971,0,10.742404952816,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,844
10,0,0,0,10.8855115079191,9.82030513026892,9.49795999703971,0,9.40009468312224,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,844
