"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.82766174448106,10.558570831457,9.80886455682404,0,7.08980362087045,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.82766174448106,9.8081440295073,9.80886455682404,0,10.4823095183184,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.82766174448106,10.582846726861,9.80886455682404,0,8.9705271351502,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.82766174448106,10.32103224034,9.80886455682404,0,9.4641070618346,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.82766174448106,11.6017028796988,9.80886455682404,0,9.02032531953218,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.82766174448106,9.67142822874341,9.80886455682404,0,10.4765039939709,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.82766174448106,9.68407933266439,9.80886455682404,0,10.242870185497,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.82766174448106,9.10222754731617,9.80886455682404,0,10.1650387751575,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.82766174448106,10.0103721594524,9.80886455682404,0,8.66590905482789,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.82766174448106,10.7081647282932,9.80886455682404,0,9.75388364237637,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.82766174448106,9.73425047361926,9.80886455682404,0,9.85777247940208,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.82766174448106,11.2685622737977,9.80886455682404,0,8.17704116729655,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.82766174448106,11.0715421671494,9.80886455682404,0,8.15213813480932,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.82766174448106,10.2406898462416,9.80886455682404,0,9.64109976271437,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.82766174448106,9.25054199504794,9.80886455682404,0,10.7847380506872,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.82766174448106,9.75958332238545,9.80886455682404,0,9.37667058584892,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.82766174448106,9.73424879015621,9.80886455682404,0,11.1785368995274,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.82766174448106,10.6715877994845,9.80886455682404,0,10.0789922616218,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.82766174448106,9.35875574994681,9.80886455682404,0,9.95600382662648,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.82766174448106,10.4045776277849,9.80886455682404,0,6.92130756680787,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.82766174448106,10.0220806773023,9.80886455682404,0,13.2973027431075,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.82766174448106,10.2084543574449,9.80886455682404,0,10.8132754078826,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,9.82766174448106,10.1108172416041,9.80886455682404,0,7.65164408090619,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
