"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0381623236119,9.41210331950505,10.999745716933,0,13.4176884941338,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,682
10,0,0,0,10.0381623236119,9.29488410361811,10.999745716933,0,10.3445205661555,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,682
10,0,0,0,10.0381623236119,9.31986978833411,10.999745716933,0,13.4768578653024,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,682
10,0,0,0,10.0381623236119,10.268199697228,10.999745716933,0,9.10230539753557,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,682
10,0,0,0,10.0381623236119,10.0066764875587,10.999745716933,0,11.5364784485613,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,682
10,0,0,0,10.0381623236119,10.2815544861003,10.999745716933,0,12.8191297780504,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,682
10,0,0,0,10.0381623236119,8.83456638583115,10.999745716933,0,9.77422151741766,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,682
10,0,0,0,10.0381623236119,11.3507012210515,10.999745716933,0,10.4920755644608,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,682
10,0,0,0,10.0381623236119,10.2813700836653,10.999745716933,0,13.3541901345888,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,682
10,0,0,0,10.0381623236119,9.11402307408046,10.999745716933,0,10.7502713719933,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,682
10,0,0,0,10.0381623236119,9.67768961993601,10.999745716933,0,11.6478962765976,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,682
10,0,0,0,10.0381623236119,10.3226919325754,10.999745716933,0,10.6451569118925,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,682
10,0,0,0,10.0381623236119,8.67934104484979,10.999745716933,0,11.55884524424,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,682
10,0,0,0,10.0381623236119,10.4762693053255,10.999745716933,0,9.32320883335488,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,682
10,0,0,0,10.0381623236119,10.6939513246878,10.999745716933,0,11.9622432152012,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,682
10,0,0,0,10.0381623236119,11.3102225141121,10.999745716933,0,10.4848025107721,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,682
