"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.9468458738406,10.0725862377936,9.73773739762812,0,9.56882312824287,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.9468458738406,9.85942912360929,9.73773739762812,0,9.70370642028545,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.9468458738406,9.82746162428242,9.73773739762812,0,10.4754800390136,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.9468458738406,9.96065204859323,9.73773739762812,0,8.92765387725979,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.9468458738406,10.1690444222451,9.73773739762812,0,9.84091310706846,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.9468458738406,10.2054186010286,9.73773739762812,0,9.7221102524189,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.9468458738406,10.0937156040007,9.73773739762812,0,10.1522217246212,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.9468458738406,10.1758484165274,9.73773739762812,0,9.83449949028318,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.9468458738406,9.87345218150858,9.73773739762812,0,9.548968239491,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.9468458738406,10.0228994547427,9.73773739762812,0,9.96494574338445,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.9468458738406,9.87076222029497,9.73773739762812,0,9.53683542859732,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.9468458738406,9.82520876861491,9.73773739762812,0,10.0049272668168,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.9468458738406,9.40992463886344,9.73773739762812,0,9.9371411613556,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.9468458738406,10.170736381579,9.73773739762812,0,9.89237522620821,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.9468458738406,9.71255124378356,9.73773739762812,0,9.54845679330294,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.9468458738406,9.59833861327583,9.73773739762812,0,10.0082710328582,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.9468458738406,9.98160370042198,9.73773739762812,0,9.73066160142107,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.9468458738406,10.1509268785853,9.73773739762812,0,9.85236962228952,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
