"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2855869474439,9.76356800360637,11.0789724433391,0,10.8161254612829,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.2855869474439,10.2659295359093,11.0789724433391,0,8.99678352795344,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.2855869474439,11.2635803907282,11.0789724433391,0,10.9215116160633,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.2855869474439,11.0458888889,11.0789724433391,0,9.52077155909287,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.2855869474439,9.99455451713032,11.0789724433391,0,11.3641560143943,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.2855869474439,9.88257874963716,11.0789724433391,0,10.5753668713804,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.2855869474439,10.1481374667607,11.0789724433391,0,12.2572237621228,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.2855869474439,10.6262832718538,11.0789724433391,0,11.923375318462,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.2855869474439,11.151573950902,11.0789724433391,0,12.9304776057767,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.2855869474439,10.9771717482707,11.0789724433391,0,9.32799331979835,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.2855869474439,11.1178456894711,11.0789724433391,0,12.5812604507705,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.2855869474439,11.1828536441689,11.0789724433391,0,12.7320249225877,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.2855869474439,9.53183106686525,11.0789724433391,0,11.3299357587661,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.2855869474439,10.5421344988828,11.0789724433391,0,10.5526636283004,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.2855869474439,11.852995618342,11.0789724433391,0,10.3445224465712,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.2855869474439,11.2892143766912,11.0789724433391,0,11.0838620208707,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.2855869474439,9.05999930891914,11.0789724433391,0,11.9180919171395,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.2855869474439,9.86876363402361,11.0789724433391,0,11.6991335674337,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.2855869474439,9.97296301314598,11.0789724433391,0,12.1157025555517,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.2855869474439,10.2498720302783,11.0789724433391,0,11.2167254117025,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.2855869474439,10.1066619101853,11.0789724433391,0,12.3860923507359,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.2855869474439,10.562347376623,11.0789724433391,0,11.3735717575105,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.2855869474439,11.0312939172864,11.0789724433391,0,9.86484568362295,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.2855869474439,10.0820331493005,11.0789724433391,0,10.007926776223,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.2855869474439,9.72169933370564,11.0789724433391,0,11.5011564839092,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.2855869474439,8.46476086725498,11.0789724433391,0,11.7419971369451,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.2855869474439,10.3578367722789,11.0789724433391,0,10.9351327360702,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.2855869474439,11.6045079588771,11.0789724433391,0,9.65650307093879,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.2855869474439,10.2027681921581,11.0789724433391,0,9.39521043686866,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.2855869474439,11.8446973632496,11.0789724433391,0,9.35290798642878,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.2855869474439,8.77413641428771,11.0789724433391,0,10.7248203391927,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.2855869474439,9.46196483021446,11.0789724433391,0,10.7492472870102,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.2855869474439,9.87672001108828,11.0789724433391,0,11.9346748934128,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.2855869474439,10.9868427078737,11.0789724433391,0,9.94539809844892,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.2855869474439,9.6553723382449,11.0789724433391,0,11.7708429992411,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.2855869474439,9.87415002096051,11.0789724433391,0,11.8821319813793,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.2855869474439,9.74204248712186,11.0789724433391,0,12.8183428825511,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.2855869474439,10.5061774676872,11.0789724433391,0,10.8799992290786,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.2855869474439,11.5685407804898,11.0789724433391,0,10.539233727607,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.2855869474439,10.172003863296,11.0789724433391,0,10.8709653159778,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.2855869474439,10.6196085342912,11.0789724433391,0,11.4713177882208,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.2855869474439,10.241148667708,11.0789724433391,0,10.6196288053235,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.2855869474439,9.36264420672254,11.0789724433391,0,10.5839538857414,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.2855869474439,9.01449391005844,11.0789724433391,0,9.526798269666,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.2855869474439,10.5415161807559,11.0789724433391,0,9.98256612048695,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.2855869474439,9.65123664988491,11.0789724433391,0,11.3198488738606,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.2855869474439,10.6479869591462,11.0789724433391,0,12.9353095651684,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.2855869474439,12.137198663546,11.0789724433391,0,9.00747089452475,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.2855869474439,10.7694642115661,11.0789724433391,0,10.6468941296237,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.2855869474439,10.2952023919426,11.0789724433391,0,11.7105741753373,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.2855869474439,11.190096699972,11.0789724433391,0,10.3717091518483,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.2855869474439,10.1895225994789,11.0789724433391,0,11.0158234649215,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.2855869474439,11.0063303925376,11.0789724433391,0,10.887075173942,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.2855869474439,10.8340083687937,11.0789724433391,0,8.77892923539076,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.2855869474439,10.4929012078321,11.0789724433391,0,10.1580149524545,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.2855869474439,11.3307593648236,11.0789724433391,0,12.3995887841139,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.2855869474439,9.41384309954535,11.0789724433391,0,11.2064129290407,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.2855869474439,10.2664986856243,11.0789724433391,0,10.1416789405002,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.2855869474439,10.2027073537603,11.0789724433391,0,9.90489197460212,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.2855869474439,9.64577162808341,11.0789724433391,0,10.5459925384624,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.2855869474439,9.55394282200684,11.0789724433391,0,12.4509109258046,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.2855869474439,10.431576867287,11.0789724433391,0,13.5239475275079,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.2855869474439,10.9768656134237,11.0789724433391,0,9.05785563744837,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.2855869474439,9.52952595365547,11.0789724433391,0,12.9000966461573,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.2855869474439,8.4006680054363,11.0789724433391,0,10.4038124073586,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.2855869474439,10.1571190351473,11.0789724433391,0,13.3982922578887,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.2855869474439,8.89623197984068,11.0789724433391,0,12.6742697810008,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.2855869474439,10.7305970153559,11.0789724433391,0,10.9964172518796,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.2855869474439,10.5327695993558,11.0789724433391,0,10.5773311868467,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.2855869474439,11.8616446346633,11.0789724433391,0,10.2683345222174,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.2855869474439,11.0695036278529,11.0789724433391,0,10.5433717353768,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.2855869474439,10.1177000625412,11.0789724433391,0,10.2290278031869,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.2855869474439,11.3174929219476,11.0789724433391,0,12.5258993278461,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.2855869474439,11.1450132256111,11.0789724433391,0,11.5246741454001,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.2855869474439,10.1808102084767,11.0789724433391,0,13.6702922066304,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.2855869474439,10.7556287470152,11.0789724433391,0,10.4465256438132,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.2855869474439,10.5879549121913,11.0789724433391,0,10.0619241540927,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.2855869474439,9.90147106418602,11.0789724433391,0,11.3540161875364,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.2855869474439,10.2542487791182,11.0789724433391,0,12.4255421494486,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.2855869474439,11.6917256338304,11.0789724433391,0,10.1159356924028,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.2855869474439,10.3139007663853,11.0789724433391,0,10.9680763216768,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.2855869474439,8.50426021492505,11.0789724433391,0,10.4578178011141,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.2855869474439,9.64320385989229,11.0789724433391,0,10.6023236170526,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.2855869474439,8.88638876208985,11.0789724433391,0,10.2067475106061,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.2855869474439,11.6295337553022,11.0789724433391,0,10.5614010079943,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.2855869474439,10.9233083414594,11.0789724433391,0,11.0785098132144,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.2855869474439,9.22551591920947,11.0789724433391,0,11.4901063787612,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.2855869474439,11.2588814577884,11.0789724433391,0,11.3594687780839,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.2855869474439,9.04197964740406,11.0789724433391,0,13.1873835326399,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.2855869474439,10.2689064372233,11.0789724433391,0,10.81292107387,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.2855869474439,10.64439133823,11.0789724433391,0,9.03664130586111,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.2855869474439,11.243464398348,11.0789724433391,0,9.89388869678248,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.2855869474439,10.6869093539566,11.0789724433391,0,12.8439843184504,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.2855869474439,10.9281590881511,11.0789724433391,0,12.3668029335991,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.2855869474439,10.5921094665266,11.0789724433391,0,11.6831635925547,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.2855869474439,9.99858326230137,11.0789724433391,0,10.1196688940709,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.2855869474439,10.4054468296236,11.0789724433391,0,8.50814923785399,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.2855869474439,10.3147182586683,11.0789724433391,0,13.4471564996497,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.2855869474439,10.9700798235402,11.0789724433391,0,11.4784268888115,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.2855869474439,10.8377006647596,11.0789724433391,0,10.3112109018316,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.2855869474439,10.038578375806,11.0789724433391,0,12.347640563862,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.2855869474439,9.68115293353722,11.0789724433391,0,10.672126097573,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.2855869474439,10.7753818282002,11.0789724433391,0,10.5958772254978,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.2855869474439,9.96934680354949,11.0789724433391,0,10.1114508360954,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.2855869474439,11.9661980163723,11.0789724433391,0,12.6380835090796,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.2855869474439,9.75327704289585,11.0789724433391,0,10.7839188974406,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.2855869474439,9.3340205599692,11.0789724433391,0,10.6922484522794,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.2855869474439,10.1051053487187,11.0789724433391,0,11.0306471159108,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
10,0,0,0,10.2855869474439,9.22616525323415,11.0789724433391,0,9.65597224976476,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,889
