"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.73702713045136,8.78108718747258,9.61317670661937,0,9.44425819810003,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.73702713045136,10.2989377643618,9.61317670661937,0,10.7958461359377,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.73702713045136,8.04168960030216,9.61317670661937,0,8.51996717673875,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.73702713045136,9.38125050760617,9.61317670661937,0,9.63625730920634,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.73702713045136,9.99589978261959,9.61317670661937,0,9.59286631790692,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.73702713045136,9.82021557273166,9.61317670661937,0,9.54634529534685,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.73702713045136,9.87837559231351,9.61317670661937,0,9.49159040686829,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.73702713045136,10.0746837907554,9.61317670661937,0,9.21643409172288,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.73702713045136,9.86007138186267,9.61317670661937,0,9.03811315646325,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.73702713045136,9.54004437285495,9.61317670661937,0,9.05322354990592,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.73702713045136,9.20970459618337,9.61317670661937,0,10.6138357169393,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.73702713045136,10.3888951395539,9.61317670661937,0,9.67879641484491,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.73702713045136,10.3059961813499,9.61317670661937,0,9.47358816826334,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.73702713045136,9.30611032617457,9.61317670661937,0,9.22797432877824,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.73702713045136,9.80391837652133,9.61317670661937,0,9.45723553495625,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.73702713045136,9.39851498270462,9.61317670661937,0,10.4297343894528,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.73702713045136,9.58054111695556,9.61317670661937,0,10.5315590861394,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.73702713045136,9.96547975129388,9.61317670661937,0,10.49082941432,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.73702713045136,9.40030486555543,9.61317670661937,0,8.74663115400203,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.73702713045136,10.5447747326147,9.61317670661937,0,9.42502957329647,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.73702713045136,9.92550618658789,9.61317670661937,0,10.0002248313647,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.73702713045136,9.86162021860064,9.61317670661937,0,8.84995766226095,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.73702713045136,9.82686035010702,9.61317670661937,0,8.666716643132,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.73702713045136,10.2643298616877,9.61317670661937,0,10.5426679930975,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.73702713045136,9.49285998472914,9.61317670661937,0,9.59395177171259,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.73702713045136,10.5014438762069,9.61317670661937,0,8.99926354557313,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.73702713045136,10.548513112329,9.61317670661937,0,10.6978403701324,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.73702713045136,9.07777363728677,9.61317670661937,0,9.91835327329566,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.73702713045136,11.0421303296534,9.61317670661937,0,9.09129670393325,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.73702713045136,9.00409826976839,9.61317670661937,0,11.0147369783061,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.73702713045136,9.86870156468891,9.61317670661937,0,7.8258266919748,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.73702713045136,8.66095637236587,9.61317670661937,0,10.5705585640508,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.73702713045136,9.42063291706959,9.61317670661937,0,9.06938044480529,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.73702713045136,10.3790191663021,9.61317670661937,0,9.51962040794463,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.73702713045136,9.41652246344461,9.61317670661937,0,10.1650099991056,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.73702713045136,9.29131839608805,9.61317670661937,0,9.41687014978539,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.73702713045136,10.895939998186,9.61317670661937,0,9.93179806583728,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.73702713045136,8.25054938381317,9.61317670661937,0,9.75047300086195,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.73702713045136,9.90802444338095,9.61317670661937,0,10.0508390180313,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.73702713045136,8.98302628896771,9.61317670661937,0,10.1677144614878,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.73702713045136,10.1641696507015,9.61317670661937,0,9.75787522567059,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.73702713045136,9.20070512345739,9.61317670661937,0,9.13842290775677,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.73702713045136,8.30466988371312,9.61317670661937,0,9.64947510515313,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.73702713045136,10.1493138277589,9.61317670661937,0,9.79523987408258,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.73702713045136,9.23111254455342,9.61317670661937,0,9.83281992309416,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.73702713045136,11.0660488971175,9.61317670661937,0,9.67298681903527,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.73702713045136,8.93184630016409,9.61317670661937,0,9.44213504380683,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.73702713045136,8.72929869078696,9.61317670661937,0,9.92014649821725,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.73702713045136,9.25418011215761,9.61317670661937,0,9.86750513082842,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.73702713045136,9.48056195686743,9.61317670661937,0,8.40845573007976,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.73702713045136,10.8304992228827,9.61317670661937,0,8.69672450141037,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.73702713045136,10.1650471621521,9.61317670661937,0,10.2738338956814,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.73702713045136,9.21389852627681,9.61317670661937,0,9.80878811197972,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.73702713045136,9.63503448568428,9.61317670661937,0,9.67902853009342,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.73702713045136,10.0997213071518,9.61317670661937,0,9.98580201968058,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.73702713045136,9.68836457504392,9.61317670661937,0,8.67538689111202,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.73702713045136,9.70060439358397,9.61317670661937,0,9.39596719894425,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.73702713045136,10.1523997277411,9.61317670661937,0,8.6247156781423,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.73702713045136,9.93001834558326,9.61317670661937,0,10.3091379067127,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.73702713045136,9.17447132740798,9.61317670661937,0,9.64753608896246,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.73702713045136,9.64285584981694,9.61317670661937,0,11.2278385558564,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.73702713045136,10.123002926133,9.61317670661937,0,9.00526168790716,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.73702713045136,9.22336181365661,9.61317670661937,0,10.5341500242723,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.73702713045136,9.90009427965307,9.61317670661937,0,8.59214911662417,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.73702713045136,9.12870559825645,9.61317670661937,0,10.4459675495289,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.73702713045136,8.9525395562964,9.61317670661937,0,11.3867871906175,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.73702713045136,10.0623011558303,9.61317670661937,0,8.64027319508841,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.73702713045136,11.2303064319472,9.61317670661937,0,8.69430725608727,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.73702713045136,9.65961349559464,9.61317670661937,0,9.03651047166459,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.73702713045136,9.90105145786799,9.61317670661937,0,8.87949665642017,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.73702713045136,9.49183266361526,9.61317670661937,0,11.1659511634669,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.73702713045136,9.35927706709704,9.61317670661937,0,12.7357766089281,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.73702713045136,9.89988201259483,9.61317670661937,0,9.15598927310941,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.73702713045136,10.1110441687052,9.61317670661937,0,10.4901102148907,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.73702713045136,10.5909810123944,9.61317670661937,0,10.2937536915332,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.73702713045136,10.5086739877094,9.61317670661937,0,8.77320839710183,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.73702713045136,9.85639569065717,9.61317670661937,0,9.44064150581293,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.73702713045136,10.0456282672994,9.61317670661937,0,9.61948370999202,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.73702713045136,8.66902870593283,9.61317670661937,0,8.67378897209028,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.73702713045136,9.11843776576009,9.61317670661937,0,10.8627443954812,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.73702713045136,11.5171267427577,9.61317670661937,0,10.438401583,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.73702713045136,8.35595014678422,9.61317670661937,0,10.4102609242751,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.73702713045136,10.0707184795956,9.61317670661937,0,9.51221179812489,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.73702713045136,11.212187136269,9.61317670661937,0,8.37345741966573,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.73702713045136,10.0032114006312,9.61317670661937,0,7.51033142985987,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.73702713045136,10.633047270067,9.61317670661937,0,10.4232064794968,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.73702713045136,9.01470122960797,9.61317670661937,0,11.7714692839533,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.73702713045136,9.8729424784891,9.61317670661937,0,10.7876183795816,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.73702713045136,9.6511391869058,9.61317670661937,0,10.3046240450231,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.73702713045136,9.69204078328651,9.61317670661937,0,9.74836509940767,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.73702713045136,10.2993174060741,9.61317670661937,0,10.3669010041752,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.73702713045136,9.54571198198416,9.61317670661937,0,9.8545711056957,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.73702713045136,9.48428066044863,9.61317670661937,0,10.7308361117082,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.73702713045136,8.92046965484245,9.61317670661937,0,10.4798586506431,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.73702713045136,10.6597024223524,9.61317670661937,0,9.10366764876463,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.73702713045136,9.91984758178736,9.61317670661937,0,10.1464496915134,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.73702713045136,9.84339689169362,9.61317670661937,0,10.8966352481603,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.73702713045136,9.19663455196873,9.61317670661937,0,8.6581668004408,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.73702713045136,10.032172192566,9.61317670661937,0,8.96483418159271,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.73702713045136,9.26308962683568,9.61317670661937,0,11.307794463079,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.73702713045136,10.3774016348398,9.61317670661937,0,9.74420642576177,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.73702713045136,9.77495156948282,9.61317670661937,0,11.1244972143762,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.73702713045136,9.52054378973538,9.61317670661937,0,9.50116924348173,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.73702713045136,9.47673464054407,9.61317670661937,0,8.27196155019861,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.73702713045136,9.99805039854153,9.61317670661937,0,8.98343139744258,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.73702713045136,9.20648933017324,9.61317670661937,0,10.0803935120742,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.73702713045136,9.68111294704788,9.61317670661937,0,9.19195687806423,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.73702713045136,9.98646791884159,9.61317670661937,0,10.5183740310881,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.73702713045136,9.64610108533721,9.61317670661937,0,8.486380861661,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
10,0,0,0,9.73702713045136,9.69584000209375,9.61317670661937,0,10.7423692466861,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,517
