"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6008466512965,11.5124933096965,9.3934757064974,0,9.57286845526994,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.6008466512965,11.4655756359696,9.3934757064974,0,6.99039475270204,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.6008466512965,11.4805353920119,9.3934757064974,0,11.5448435009243,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.6008466512965,10.9175533512844,9.3934757064974,0,8.36567480653796,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.6008466512965,9.90197412679589,9.3934757064974,0,10.5575808028633,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.6008466512965,11.1046558759639,9.3934757064974,0,7.42599238902979,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.6008466512965,10.4924758245838,9.3934757064974,0,7.46547163382795,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.6008466512965,11.4634341269089,9.3934757064974,0,9.65446170448922,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.6008466512965,10.7191126857069,9.3934757064974,0,7.29159683663088,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.6008466512965,9.86199306636479,9.3934757064974,0,10.2210930370788,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.6008466512965,11.2672018127373,9.3934757064974,0,10.1969875102513,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.6008466512965,10.982383707024,9.3934757064974,0,8.25075720236865,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.6008466512965,10.500827613087,9.3934757064974,0,12.3236077056999,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.6008466512965,11.1960968607069,9.3934757064974,0,9.34545477785876,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.6008466512965,11.2159042991024,9.3934757064974,0,9.03795022552492,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.6008466512965,10.7193000084747,9.3934757064974,0,9.30764653845667,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.6008466512965,10.2645572421074,9.3934757064974,0,10.0162140791236,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.6008466512965,12.4498670789804,9.3934757064974,0,7.46933871816955,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.6008466512965,12.1803839610593,9.3934757064974,0,7.07347312977197,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.6008466512965,11.2665069548744,9.3934757064974,0,8.29176102546921,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.6008466512965,9.794081481744,9.3934757064974,0,12.3164749983109,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.6008466512965,10.0376126309198,9.3934757064974,0,8.1314076500402,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.6008466512965,9.7242421849148,9.3934757064974,0,9.95396067598555,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.6008466512965,11.5093121348881,9.3934757064974,0,8.24068616875378,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.6008466512965,11.338024501499,9.3934757064974,0,10.6996391258513,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.6008466512965,11.951452839105,9.3934757064974,0,8.83174681026058,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.6008466512965,9.67519216500649,9.3934757064974,0,8.67603480913335,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.6008466512965,12.2165681959069,9.3934757064974,0,10.0963218491087,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.6008466512965,11.6163182459347,9.3934757064974,0,5.95900765858819,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.6008466512965,11.1199699198955,9.3934757064974,0,9.64758098469108,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.6008466512965,11.4543170451831,9.3934757064974,0,8.2106833406094,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.6008466512965,10.7507431821201,9.3934757064974,0,8.74359297512204,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.6008466512965,9.7995049262408,9.3934757064974,0,9.2843854783148,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.6008466512965,11.1304693475702,9.3934757064974,0,9.88377660351849,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.6008466512965,10.0662856199296,9.3934757064974,0,8.53522548691884,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.6008466512965,10.1207353846878,9.3934757064974,0,11.8806479407243,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.6008466512965,8.83536773454036,9.3934757064974,0,9.91781410936044,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.6008466512965,10.112570049045,9.3934757064974,0,10.4979447948589,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.6008466512965,10.0623115717003,9.3934757064974,0,10.5448509732763,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.6008466512965,12.7395681129573,9.3934757064974,0,9.87816249215063,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.6008466512965,9.88385567772685,9.3934757064974,0,10.7496417223989,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.6008466512965,11.345207240143,9.3934757064974,0,8.74901758013063,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.6008466512965,10.1008130673524,9.3934757064974,0,10.3601876073429,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.6008466512965,10.867754487677,9.3934757064974,0,9.53349535334054,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.6008466512965,11.1853494147491,9.3934757064974,0,10.5139302697133,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.6008466512965,10.8828953168153,9.3934757064974,0,9.58189981576834,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.6008466512965,11.5536884218961,9.3934757064974,0,8.73751714050679,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.6008466512965,10.2185180442054,9.3934757064974,0,7.69857880397486,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.6008466512965,11.3632677636816,9.3934757064974,0,9.69060771590992,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.6008466512965,10.9474760922291,9.3934757064974,0,9.42993375635257,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.6008466512965,9.30205802945692,9.3934757064974,0,11.1299560587416,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.6008466512965,11.5483927034294,9.3934757064974,0,8.71149202738703,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.6008466512965,11.4854990966017,9.3934757064974,0,7.99228928638472,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.6008466512965,9.79223139160968,9.3934757064974,0,11.7868170962692,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.6008466512965,10.6519976854905,9.3934757064974,0,9.43908235881903,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.6008466512965,10.7225876718488,9.3934757064974,0,8.91014301723881,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.6008466512965,11.6776006217115,9.3934757064974,0,9.46983758163514,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.6008466512965,10.7770692507552,9.3934757064974,0,9.68089360670366,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.6008466512965,12.227951409766,9.3934757064974,0,9.18677255147443,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.6008466512965,11.2182277579102,9.3934757064974,0,9.31260857514351,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.6008466512965,10.3328962995887,9.3934757064974,0,11.1559848983996,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.6008466512965,10.1220142373239,9.3934757064974,0,10.4415361356918,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.6008466512965,10.8717066179061,9.3934757064974,0,10.0164459772689,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.6008466512965,10.7880575948892,9.3934757064974,0,7.9275128208358,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.6008466512965,10.8285347999656,9.3934757064974,0,9.60459008851964,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.6008466512965,9.66748415466868,9.3934757064974,0,9.99060335186354,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.6008466512965,11.1999667052204,9.3934757064974,0,7.21095123218476,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.6008466512965,11.2975377748672,9.3934757064974,0,9.58330069362683,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.6008466512965,11.0421912196986,9.3934757064974,0,10.3660004128291,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.6008466512965,12.064487388746,9.3934757064974,0,8.36002879369349,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.6008466512965,10.228865406756,9.3934757064974,0,10.2456314491359,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.6008466512965,9.60277700188474,9.3934757064974,0,9.28107100057124,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.6008466512965,10.9454801234334,9.3934757064974,0,9.80168641625002,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.6008466512965,8.90297690815785,9.3934757064974,0,8.70737850037356,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.6008466512965,10.6234610135142,9.3934757064974,0,8.38519743805075,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.6008466512965,11.3016116704466,9.3934757064974,0,11.0152390483296,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.6008466512965,10.2792415416305,9.3934757064974,0,8.4845830082794,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.6008466512965,11.5020499423084,9.3934757064974,0,8.82925042051587,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.6008466512965,11.1045734479519,9.3934757064974,0,6.33982487875753,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.6008466512965,10.2100728537616,9.3934757064974,0,8.74571623955548,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.6008466512965,11.3574078943014,9.3934757064974,0,10.474406216203,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.6008466512965,10.2478666320217,9.3934757064974,0,9.42705596368699,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,10.6008466512965,10.1995427094138,9.3934757064974,0,8.73580838115269,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
