"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.5745255453303,7.94566801767723,9.9587065355764,0,10.4061559460579,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,9.5745255453303,9.63270378298676,9.9587065355764,0,9.65388823273964,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,9.5745255453303,9.59560212857633,9.9587065355764,0,8.41514746617766,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,9.5745255453303,8.84204862003621,9.9587065355764,0,11.5134880316173,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,9.5745255453303,10.7019190812933,9.9587065355764,0,9.99169548881525,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,9.5745255453303,9.33584030885039,9.9587065355764,0,11.3904403971173,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,9.5745255453303,9.85870965695223,9.9587065355764,0,9.95547432415686,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,9.5745255453303,9.31173851352889,9.9587065355764,0,10.1774985164431,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,9.5745255453303,8.97770199570277,9.9587065355764,0,10.1519303941843,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,734
10,0,0,0,9.5745255453303,9.1063405515401,9.9587065355764,0,8.98753920773769,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,734
