"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0960952752037,9.97218640416574,10.0378560411026,0,10.33103770656,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.0960952752037,10.1724842620267,10.0378560411026,0,9.60359012836762,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.0960952752037,10.1719794017897,10.0378560411026,0,9.78178658520318,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.0960952752037,10.4985245261848,10.0378560411026,0,9.92342616959075,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.0960952752037,10.1807572625445,10.0378560411026,0,10.4262850067049,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.0960952752037,10.2226933139004,10.0378560411026,0,10.3619107315018,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.0960952752037,9.80894852327825,10.0378560411026,0,10.3908466948539,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.0960952752037,10.354906774445,10.0378560411026,0,9.91064491707711,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.0960952752037,9.97180873660842,10.0378560411026,0,10.2747896209017,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.0960952752037,10.0009818632878,10.0378560411026,0,10.222700333206,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.0960952752037,10.0119379516062,10.0378560411026,0,9.61118228398044,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.0960952752037,10.353004920252,10.0378560411026,0,9.58644030457971,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.0960952752037,10.3120829007725,10.0378560411026,0,9.6518579300267,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.0960952752037,10.4214470896936,10.0378560411026,0,9.57220654351446,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.0960952752037,9.85954729267929,10.0378560411026,0,10.3956805074175,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.0960952752037,9.86061094575444,10.0378560411026,0,10.3356253189042,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.0960952752037,9.98297252573444,10.0378560411026,0,9.85828872659868,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.0960952752037,10.3560479079859,10.0378560411026,0,9.61299746804215,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.0960952752037,10.1384534462366,10.0378560411026,0,10.3391255315206,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.0960952752037,10.1187941981887,10.0378560411026,0,10.435836821945,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.0960952752037,10.4253651611248,10.0378560411026,0,10.6985321217369,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.0960952752037,10.1085943520093,10.0378560411026,0,9.84867053030622,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.0960952752037,10.1406677455126,10.0378560411026,0,10.1675721822941,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.0960952752037,10.0776932248205,10.0378560411026,0,10.3563532313919,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.0960952752037,10.0990306916715,10.0378560411026,0,10.4494122660577,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.0960952752037,10.3211907148893,10.0378560411026,0,9.99892394823157,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.0960952752037,10.2919091594324,10.0378560411026,0,10.352087674996,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.0960952752037,10.1597282016814,10.0378560411026,0,10.3071234394115,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.0960952752037,10.2152958052917,10.0378560411026,0,9.98078528248066,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.0960952752037,10.0564489880054,10.0378560411026,0,9.94856918588689,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.0960952752037,10.140184937775,10.0378560411026,0,10.5466445726607,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.0960952752037,9.98328260184453,10.0378560411026,0,9.6728255612765,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.0960952752037,10.0918440834538,10.0378560411026,0,9.72271031299844,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.0960952752037,10.1067745100547,10.0378560411026,0,10.3544597600269,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.0960952752037,10.0305602590232,10.0378560411026,0,9.92595061274964,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.0960952752037,10.1059543932198,10.0378560411026,0,10.1317920638847,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.0960952752037,9.70346192016216,10.0378560411026,0,9.82956498975887,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.0960952752037,10.4099161628138,10.0378560411026,0,10.2082304935857,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.0960952752037,10.3694066565763,10.0378560411026,0,9.97213176871977,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.0960952752037,9.97347861021521,10.0378560411026,0,10.6223404550909,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.0960952752037,10.1736066313674,10.0378560411026,0,10.0868354905453,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.0960952752037,10.4641069644898,10.0378560411026,0,9.77714864875126,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.0960952752037,10.0465839088256,10.0378560411026,0,9.59712663110529,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.0960952752037,10.0956831693713,10.0378560411026,0,10.2946946505421,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.0960952752037,9.8860517595636,10.0378560411026,0,10.0372982237098,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.0960952752037,10.3174606161468,10.0378560411026,0,9.62917441427727,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.0960952752037,9.87822067511127,10.0378560411026,0,10.0129724076687,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.0960952752037,10.4106181827537,10.0378560411026,0,9.69300662687073,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.0960952752037,10.0430421504857,10.0378560411026,0,10.3793744967512,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
10,0,0,0,10.0960952752037,10.0234283820107,10.0378560411026,0,10.287683680712,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,54
