"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.67336343392881,9.02766982387515,9.43919382513343,0,10.0466744992246,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.67336343392881,10.2910463287783,9.43919382513343,0,8.1222171327841,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.67336343392881,9.05413163020236,9.43919382513343,0,9.70858573319672,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.67336343392881,10.4977220568562,9.43919382513343,0,8.56017539613583,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.67336343392881,9.61122331439435,9.43919382513343,0,10.2873844045395,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.67336343392881,9.81300161574042,9.43919382513343,0,8.79683905328326,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.67336343392881,9.76213084869605,9.43919382513343,0,10.7647722372371,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.67336343392881,9.48217285063557,9.43919382513343,0,10.173822333514,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.67336343392881,8.91415882093554,9.43919382513343,0,9.31178928797211,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.67336343392881,8.99609319393285,9.43919382513343,0,10.2291212096288,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.67336343392881,8.23249141517857,9.43919382513343,0,8.79003947498579,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.67336343392881,9.78371488656599,9.43919382513343,0,9.25022649777987,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.67336343392881,9.59297093093259,9.43919382513343,0,10.9807717291514,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.67336343392881,11.0164841558831,9.43919382513343,0,9.21743378980533,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.67336343392881,11.4167605409663,9.43919382513343,0,9.73915310241926,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.67336343392881,9.69651383814883,9.43919382513343,0,10.6749764851491,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.67336343392881,9.01937337713335,9.43919382513343,0,8.48139146611271,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.67336343392881,9.71523659128882,9.43919382513343,0,9.16653323902057,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.67336343392881,9.70644976983929,9.43919382513343,0,8.94248718300998,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.67336343392881,10.3594447493468,9.43919382513343,0,9.01380578153251,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.67336343392881,10.6196289608825,9.43919382513343,0,10.1754376245905,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.67336343392881,9.42753946498603,9.43919382513343,0,9.61640187931199,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.67336343392881,9.50838001706948,9.43919382513343,0,11.8609312493573,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.67336343392881,10.8163128896611,9.43919382513343,0,11.1094887089226,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.67336343392881,9.36578831181137,9.43919382513343,0,9.45806199238452,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.67336343392881,9.89889159698085,9.43919382513343,0,7.73231491062962,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.67336343392881,10.2296143424279,9.43919382513343,0,8.81297270189754,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.67336343392881,10.8537824358699,9.43919382513343,0,10.2863142287055,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.67336343392881,9.65936421246615,9.43919382513343,0,8.37651171635815,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.67336343392881,9.58093906615433,9.43919382513343,0,7.92640418331591,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.67336343392881,11.4934334865791,9.43919382513343,0,7.97487345092225,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.67336343392881,8.37818498741084,9.43919382513343,0,10.5320332278226,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.67336343392881,9.86025068585779,9.43919382513343,0,9.4353673289761,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.67336343392881,10.1336562904067,9.43919382513343,0,10.2686574397747,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.67336343392881,10.0993841977369,9.43919382513343,0,9.52378638036548,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.67336343392881,10.1618293882501,9.43919382513343,0,9.81858083208843,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.67336343392881,11.1890322086926,9.43919382513343,0,8.12676735765927,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.67336343392881,8.80457268806064,9.43919382513343,0,9.64149076063423,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.67336343392881,10.5363986698768,9.43919382513343,0,9.7833288083056,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.67336343392881,9.81182079157168,9.43919382513343,0,7.72085484995961,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.67336343392881,9.11210883550678,9.43919382513343,0,10.125877625145,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.67336343392881,9.9651078795727,9.43919382513343,0,9.20254455265833,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.67336343392881,11.4451262383444,9.43919382513343,0,7.85775223895674,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.67336343392881,9.06767609273407,9.43919382513343,0,9.65718597412297,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.67336343392881,9.35364806371369,9.43919382513343,0,8.68680838921852,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.67336343392881,9.00249318023211,9.43919382513343,0,7.80310001959869,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.67336343392881,10.3610458411872,9.43919382513343,0,8.55396313423826,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.67336343392881,9.14938119671703,9.43919382513343,0,9.38763734040079,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.67336343392881,10.2896456890475,9.43919382513343,0,9.78094194183485,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.67336343392881,10.4872333457672,9.43919382513343,0,8.10476187196769,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.67336343392881,10.0366077303348,9.43919382513343,0,8.93998961761513,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.67336343392881,9.85849628841691,9.43919382513343,0,10.2962396659707,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
10,0,0,0,9.67336343392881,10.6855694238787,9.43919382513343,0,8.68117960140283,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,271
