"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0297011909769,11.1507820597596,11.2694079847639,0,11.4978492701209,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0297011909769,8.57486883432234,11.2694079847639,0,12.6927779153444,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0297011909769,9.466862809484,11.2694079847639,0,10.6323711878447,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0297011909769,10.7194065258077,11.2694079847639,0,13.1117328650893,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0297011909769,10.5689845684035,11.2694079847639,0,12.5527397016314,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0297011909769,10.1879748585073,11.2694079847639,0,11.9300758913972,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0297011909769,9.07642986944339,11.2694079847639,0,11.4601299939645,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0297011909769,9.80776711167213,11.2694079847639,0,11.3061674843525,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0297011909769,10.1816761677375,11.2694079847639,0,10.7283824697631,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0297011909769,10.2226127411397,11.2694079847639,0,10.199041010636,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0297011909769,9.63506681829009,11.2694079847639,0,10.837449421794,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0297011909769,10.2152322759753,11.2694079847639,0,10.5194571238917,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0297011909769,10.5349178380877,11.2694079847639,0,10.3207280072896,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0297011909769,8.58485932230964,11.2694079847639,0,11.4536261997851,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0297011909769,9.69454493637525,11.2694079847639,0,9.79831320356795,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0297011909769,10.8725576310824,11.2694079847639,0,12.7249092949892,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0297011909769,9.42391237962179,11.2694079847639,0,12.4920487910368,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0297011909769,8.93857601614879,11.2694079847639,0,9.27248452833055,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0297011909769,9.88238535629,11.2694079847639,0,9.91085866769391,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0297011909769,9.81554314981293,11.2694079847639,0,11.1060495151327,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0297011909769,10.4983958291842,11.2694079847639,0,9.87904961812511,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0297011909769,11.5850242272055,11.2694079847639,0,9.17175742573598,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0297011909769,11.0442360992852,11.2694079847639,0,10.99052915301,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0297011909769,9.81297734836096,11.2694079847639,0,13.4643144217721,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0297011909769,9.71099162769745,11.2694079847639,0,10.6518754132968,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0297011909769,10.2449291145563,11.2694079847639,0,12.4632121301692,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0297011909769,9.54779153981543,11.2694079847639,0,13.1924207108069,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0297011909769,10.9111659218127,11.2694079847639,0,10.6368787691574,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0297011909769,10.0388346164935,11.2694079847639,0,9.598504477691,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0297011909769,10.0668769629605,11.2694079847639,0,10.3918682797929,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0297011909769,10.2996620772939,11.2694079847639,0,12.7330907125234,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0297011909769,9.62477947757363,11.2694079847639,0,13.5007636400391,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0297011909769,10.8851595155345,11.2694079847639,0,13.6587326371423,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0297011909769,8.76083267846823,11.2694079847639,0,12.1329074769108,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0297011909769,9.83941602753446,11.2694079847639,0,11.1035798787056,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0297011909769,8.9153905111472,11.2694079847639,0,12.8814111524242,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0297011909769,10.2048810437658,11.2694079847639,0,12.6847239185501,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0297011909769,10.4689579122404,11.2694079847639,0,12.2560913047976,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0297011909769,10.0824680114929,11.2694079847639,0,11.5223375046712,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0297011909769,10.9411492511476,11.2694079847639,0,9.47769425564129,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0297011909769,9.70711850689755,11.2694079847639,0,11.9338967869663,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0297011909769,11.1845146852504,11.2694079847639,0,11.126885562173,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0297011909769,8.57292620880346,11.2694079847639,0,9.30177242990413,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0297011909769,10.33346852847,11.2694079847639,0,9.466331490263,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0297011909769,9.30417318117139,11.2694079847639,0,14.1296747495761,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0297011909769,10.1793296457411,11.2694079847639,0,10.9739739167527,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0297011909769,10.1849519637655,11.2694079847639,0,11.7878576895146,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0297011909769,10.2418225189058,11.2694079847639,0,10.9513131033628,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0297011909769,8.88785116550346,11.2694079847639,0,12.7780149074189,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0297011909769,9.59839091650684,11.2694079847639,0,8.99292710374686,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0297011909769,10.7114605195777,11.2694079847639,0,11.4901556950795,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0297011909769,9.81818842486745,11.2694079847639,0,9.33632082001897,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0297011909769,9.49873957703385,11.2694079847639,0,14.6663313003924,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0297011909769,9.64336087503016,11.2694079847639,0,13.5840995290051,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0297011909769,10.7406982339586,11.2694079847639,0,11.3076374272239,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0297011909769,10.1215349828519,11.2694079847639,0,10.7134105638491,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0297011909769,10.2277739618302,11.2694079847639,0,10.2237092842604,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0297011909769,9.64583402062234,11.2694079847639,0,14.0787035316579,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0297011909769,9.14028540291862,11.2694079847639,0,13.1334954875575,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0297011909769,9.62896974782011,11.2694079847639,0,8.42213469273957,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0297011909769,9.99365744804979,11.2694079847639,0,11.2846847452608,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0297011909769,10.3658360980493,11.2694079847639,0,10.0057640566017,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0297011909769,11.229779793747,11.2694079847639,0,11.8011121105202,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0297011909769,9.48805406010244,11.2694079847639,0,11.8856517540667,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0297011909769,9.66330329369211,11.2694079847639,0,9.09359467606418,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0297011909769,9.96989451510904,11.2694079847639,0,10.5878215285969,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0297011909769,10.252417838091,11.2694079847639,0,9.17737528473913,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0297011909769,9.42599274637656,11.2694079847639,0,11.8892099851258,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0297011909769,10.0604324149001,11.2694079847639,0,11.6097071606502,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0297011909769,9.09849558254859,11.2694079847639,0,12.820094963389,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0297011909769,8.77826807969575,11.2694079847639,0,10.5661198510825,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0297011909769,10.8065954266722,11.2694079847639,0,11.8821658044894,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0297011909769,9.95585259813707,11.2694079847639,0,9.91121398292523,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0297011909769,10.0094113674485,11.2694079847639,0,9.9591836738867,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0297011909769,10.2690572813481,11.2694079847639,0,10.9213177978176,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0297011909769,9.41844561459569,11.2694079847639,0,12.0317199821776,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0297011909769,8.89732531702331,11.2694079847639,0,11.0677911204102,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0297011909769,9.93206904781116,11.2694079847639,0,7.63525510006307,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0297011909769,10.6077273146769,11.2694079847639,0,10.6961647577454,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0297011909769,10.747675072961,11.2694079847639,0,10.7295484735298,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0297011909769,10.0354190919006,11.2694079847639,0,11.8554891082572,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0297011909769,9.41894203801132,11.2694079847639,0,9.35192813557041,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0297011909769,9.28011786132534,11.2694079847639,0,14.4047773713268,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0297011909769,10.5440880540571,11.2694079847639,0,12.4010721892251,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0297011909769,9.86942242020062,11.2694079847639,0,10.6724867626785,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0297011909769,10.9792390230917,11.2694079847639,0,11.1139082810447,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0297011909769,9.30345128716842,11.2694079847639,0,10.0353013220859,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0297011909769,10.8708758136702,11.2694079847639,0,7.69298291470019,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0297011909769,9.53623856220596,11.2694079847639,0,10.7829395813572,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0297011909769,10.4630882514281,11.2694079847639,0,9.90337352213264,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0297011909769,9.84198695673999,11.2694079847639,0,9.58719120078307,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0297011909769,10.8639351933318,11.2694079847639,0,11.3612393920409,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0297011909769,9.36847268197794,11.2694079847639,0,11.0782828639948,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0297011909769,9.85021776158865,11.2694079847639,0,10.9614367091581,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0297011909769,10.4701444026891,11.2694079847639,0,12.2268210218599,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0297011909769,10.3024976418229,11.2694079847639,0,8.94822885281106,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0297011909769,9.85696138405157,11.2694079847639,0,12.6757795745859,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0297011909769,9.97892810690328,11.2694079847639,0,11.5587428874589,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0297011909769,11.7790939635075,11.2694079847639,0,8.47551934880987,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0297011909769,9.81861833314779,11.2694079847639,0,11.0490626885088,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0297011909769,9.13063061905752,11.2694079847639,0,14.6045161824035,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0297011909769,9.31064598357039,11.2694079847639,0,12.4290920723149,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0297011909769,10.2911975100762,11.2694079847639,0,8.86098385502209,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0297011909769,10.5571979613664,11.2694079847639,0,11.6080892428675,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0297011909769,10.1110545479262,11.2694079847639,0,13.3633477399178,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0297011909769,9.20511658407897,11.2694079847639,0,11.461731895226,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0297011909769,9.33225457433534,11.2694079847639,0,11.6604424750403,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0297011909769,9.67786028619682,11.2694079847639,0,13.4253360407365,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0297011909769,11.8686272051718,11.2694079847639,0,10.8602324113527,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0297011909769,11.1471175667606,11.2694079847639,0,8.4668297195936,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0297011909769,9.07157985646631,11.2694079847639,0,11.1528899839955,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0297011909769,9.86347367566181,11.2694079847639,0,12.5670001454554,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0297011909769,9.16395905040158,11.2694079847639,0,9.14185576514442,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0297011909769,11.1572267146072,11.2694079847639,0,11.3366512429658,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0297011909769,9.68052676747444,11.2694079847639,0,11.7748311400003,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
