"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0259991928642,10.2569333034195,7.85204769255409,0,7.53408656661631,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0259991928642,9.60390017523353,7.85204769255409,0,7.35428320887758,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0259991928642,9.37607499175987,7.85204769255409,0,8.63018290424736,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0259991928642,9.71180837429492,7.85204769255409,0,7.48455945104334,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0259991928642,10.9921264743631,7.85204769255409,0,7.10079632736312,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0259991928642,11.5701175547953,7.85204769255409,0,6.25077237948858,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0259991928642,9.44718095857943,7.85204769255409,0,10.5024800453143,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0259991928642,11.0252960967843,7.85204769255409,0,6.78537917996805,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0259991928642,10.1615628539311,7.85204769255409,0,9.55034405746979,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0259991928642,9.886797457948,7.85204769255409,0,6.15690990931206,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0259991928642,11.1567862654112,7.85204769255409,0,7.3899917141164,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0259991928642,11.4243258085983,7.85204769255409,0,8.59256114586765,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0259991928642,9.99280262082772,7.85204769255409,0,10.1203979086766,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0259991928642,9.16935003679709,7.85204769255409,0,7.84178898686189,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0259991928642,9.99489748163792,7.85204769255409,0,10.0549095945176,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0259991928642,10.8213900607303,7.85204769255409,0,7.82568488928466,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0259991928642,10.346238543362,7.85204769255409,0,6.97264822336946,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0259991928642,9.9256350678997,7.85204769255409,0,7.05378041570961,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0259991928642,10.9962498699985,7.85204769255409,0,7.63041161249778,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0259991928642,10.9611472731033,7.85204769255409,0,6.71791043847452,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0259991928642,10.0220785507729,7.85204769255409,0,7.44719525503512,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0259991928642,9.42774077333827,7.85204769255409,0,7.06923590824689,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0259991928642,10.6217761913436,7.85204769255409,0,9.66040846507534,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0259991928642,9.69386994991242,7.85204769255409,0,8.76067126081091,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0259991928642,11.1012443109446,7.85204769255409,0,7.67265346906646,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0259991928642,9.94647406086717,7.85204769255409,0,6.54626524930271,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0259991928642,10.2251906456652,7.85204769255409,0,8.78232800236045,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0259991928642,9.92092923491884,7.85204769255409,0,6.06647638925278,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0259991928642,9.7715532541825,7.85204769255409,0,7.57884684093233,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0259991928642,8.55592740000671,7.85204769255409,0,8.76855581964932,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0259991928642,9.72803563869126,7.85204769255409,0,8.14319348057972,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0259991928642,9.29104639608866,7.85204769255409,0,9.13172681897094,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0259991928642,9.09992764396477,7.85204769255409,0,7.33481583562008,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0259991928642,10.4343237029535,7.85204769255409,0,7.67008209361302,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0259991928642,9.54083142193718,7.85204769255409,0,8.62903897939197,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0259991928642,11.3466801228358,7.85204769255409,0,7.01017489369089,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0259991928642,9.40868329281222,7.85204769255409,0,6.98785281998436,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0259991928642,9.01046505203202,7.85204769255409,0,6.74728520494104,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0259991928642,10.7965558474204,7.85204769255409,0,8.14280625878895,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0259991928642,10.8248871338576,7.85204769255409,0,7.63825459449947,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0259991928642,9.52602036105849,7.85204769255409,0,8.39535270845229,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0259991928642,10.0640627273073,7.85204769255409,0,8.21179808217464,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0259991928642,8.88968959506064,7.85204769255409,0,7.82962322512859,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0259991928642,9.21487688042865,7.85204769255409,0,8.28977615820061,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0259991928642,10.4119104467424,7.85204769255409,0,9.5473594207302,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0259991928642,9.5651062931716,7.85204769255409,0,7.92482898688878,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0259991928642,8.80025132660737,7.85204769255409,0,7.08926610885753,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0259991928642,9.8328026989569,7.85204769255409,0,8.68070762865606,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0259991928642,9.37161624989808,7.85204769255409,0,8.06104939401805,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0259991928642,9.58986270712156,7.85204769255409,0,7.02854347107682,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0259991928642,10.378244454196,7.85204769255409,0,7.62834687251646,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0259991928642,10.1823611130625,7.85204769255409,0,9.16145591382327,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0259991928642,9.46951979750882,7.85204769255409,0,8.26287614411724,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0259991928642,9.23867426802443,7.85204769255409,0,8.49046378293914,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0259991928642,10.1270144515935,7.85204769255409,0,8.45325535576623,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0259991928642,9.61154595931411,7.85204769255409,0,7.2443636907263,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0259991928642,10.1535398232172,7.85204769255409,0,8.44671132750834,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0259991928642,10.4946437591947,7.85204769255409,0,8.1219670363936,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0259991928642,10.6667569915766,7.85204769255409,0,7.85495505479605,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0259991928642,10.2229426698884,7.85204769255409,0,7.70914187924768,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0259991928642,10.7202123085853,7.85204769255409,0,7.85090835204417,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0259991928642,10.6386611800292,7.85204769255409,0,8.98883852550885,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0259991928642,10.9091041771407,7.85204769255409,0,8.58833740648934,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0259991928642,9.69923055834497,7.85204769255409,0,8.79409161565978,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0259991928642,10.798413203677,7.85204769255409,0,8.85610269982709,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0259991928642,10.5936326347061,7.85204769255409,0,7.47568239090933,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0259991928642,11.1687150203031,7.85204769255409,0,7.35187694963551,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0259991928642,9.98676396169029,7.85204769255409,0,8.96771403713537,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0259991928642,9.32285189417178,7.85204769255409,0,9.59197784045958,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0259991928642,9.31029179909501,7.85204769255409,0,5.44618252373697,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
