"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.51025818246801,9.12147171558743,8.97500380915704,0,8.74997347588098,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.51025818246801,10.9860639942049,8.97500380915704,0,7.94123935415295,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.51025818246801,9.98370297503461,8.97500380915704,0,11.7983940678696,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.51025818246801,9.03141380277349,8.97500380915704,0,9.86513055931831,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.51025818246801,9.67140677668311,8.97500380915704,0,8.15876336915438,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.51025818246801,9.24563930214122,8.97500380915704,0,10.7120964732851,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.51025818246801,11.5179567343372,8.97500380915704,0,8.54405420535705,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.51025818246801,10.0928625610106,8.97500380915704,0,8.7262278765873,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.51025818246801,10.7999542709964,8.97500380915704,0,9.46371017900007,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.51025818246801,9.23739264565874,8.97500380915704,0,10.3826350268003,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.51025818246801,8.05299273345397,8.97500380915704,0,7.15511405697653,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.51025818246801,9.73511835020116,8.97500380915704,0,9.99779140869384,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.51025818246801,8.87791958398744,8.97500380915704,0,10.1163087047129,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.51025818246801,9.42191338326115,8.97500380915704,0,8.59146243071582,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.51025818246801,8.78649292018918,8.97500380915704,0,10.1946975080331,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.51025818246801,10.2116290279952,8.97500380915704,0,7.33823248293045,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.51025818246801,9.67747450062076,8.97500380915704,0,8.49166847769894,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.51025818246801,10.2542979979357,8.97500380915704,0,8.05656545933244,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.51025818246801,8.81849399507886,8.97500380915704,0,8.60834720418872,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.51025818246801,8.94251557502461,8.97500380915704,0,8.64622137221554,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.51025818246801,9.34636756509931,8.97500380915704,0,7.16061994484299,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.51025818246801,10.4492889929216,8.97500380915704,0,8.982418050486,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.51025818246801,9.44008199959093,8.97500380915704,0,7.37414475755902,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.51025818246801,8.55428350777,8.97500380915704,0,8.39589143240808,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.51025818246801,10.217277780746,8.97500380915704,0,8.7659002784945,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.51025818246801,8.29882771208279,8.97500380915704,0,9.7080269124013,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.51025818246801,8.15504503612257,8.97500380915704,0,9.51072567616648,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.51025818246801,8.94537015299646,8.97500380915704,0,8.91229600128843,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.51025818246801,8.31757736175187,8.97500380915704,0,8.3989729815454,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.51025818246801,9.48217476554765,8.97500380915704,0,10.0795881772256,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.51025818246801,9.0368136155749,8.97500380915704,0,7.23550029734546,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.51025818246801,9.91725289280209,8.97500380915704,0,8.0329949768426,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.51025818246801,9.62912050845831,8.97500380915704,0,5.56343476399005,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.51025818246801,10.2177746520975,8.97500380915704,0,7.2695335420878,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.51025818246801,10.097133315161,8.97500380915704,0,10.0244263168738,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.51025818246801,8.91923840924924,8.97500380915704,0,10.1466763432948,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.51025818246801,9.04800028193996,8.97500380915704,0,9.69712144710848,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.51025818246801,8.9965193627408,8.97500380915704,0,9.52809809156722,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.51025818246801,8.94859265954656,8.97500380915704,0,10.4542356416315,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.51025818246801,9.18135382873236,8.97500380915704,0,9.94075523560861,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.51025818246801,9.34778103896041,8.97500380915704,0,10.2912140981191,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.51025818246801,9.94236638710305,8.97500380915704,0,9.18785862871794,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.51025818246801,8.90605587395351,8.97500380915704,0,7.91386729478282,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.51025818246801,10.042597202918,8.97500380915704,0,10.4266068644727,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.51025818246801,8.53415437790239,8.97500380915704,0,8.64513707549142,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.51025818246801,9.49003173326908,8.97500380915704,0,8.60718008500713,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.51025818246801,9.59066999465988,8.97500380915704,0,8.77271309203329,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.51025818246801,9.43190989568056,8.97500380915704,0,8.71873309175525,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.51025818246801,10.2027967874782,8.97500380915704,0,10.9763077794534,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.51025818246801,8.94814709346772,8.97500380915704,0,12.7123662118586,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.51025818246801,8.83789604368522,8.97500380915704,0,10.8246008199005,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.51025818246801,10.2838032499023,8.97500380915704,0,10.6296035687133,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.51025818246801,10.040172559397,8.97500380915704,0,8.67424445746715,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.51025818246801,10.02361096199,8.97500380915704,0,8.71675331291703,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.51025818246801,8.53313372244793,8.97500380915704,0,10.0958306506388,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.51025818246801,9.5262072583976,8.97500380915704,0,8.04138415731768,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.51025818246801,9.81572520085725,8.97500380915704,0,8.10422965686581,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.51025818246801,9.85632482720023,8.97500380915704,0,7.95288125443429,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.51025818246801,10.3222909107485,8.97500380915704,0,10.236993481566,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.51025818246801,8.00345530368578,8.97500380915704,0,9.63467312692985,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.51025818246801,9.48537778779865,8.97500380915704,0,8.52570461788544,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.51025818246801,9.77496015835131,8.97500380915704,0,10.8399066986526,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.51025818246801,9.80744225387046,8.97500380915704,0,8.11733781379538,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.51025818246801,9.2511180847222,8.97500380915704,0,10.9739432300431,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.51025818246801,10.5900046618334,8.97500380915704,0,10.1151895882945,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.51025818246801,10.3833907522241,8.97500380915704,0,9.86555608032955,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.51025818246801,9.47048313002434,8.97500380915704,0,11.1722885554154,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.51025818246801,7.99570627203469,8.97500380915704,0,7.23564055722297,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.51025818246801,9.41824982322306,8.97500380915704,0,7.91054584931664,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.51025818246801,11.1924049347653,8.97500380915704,0,7.834473305445,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.51025818246801,10.0938140462986,8.97500380915704,0,9.4911164304118,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,9.51025818246801,10.0097589553095,8.97500380915704,0,8.47499696802493,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
