"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1764669411639,10.1291794799504,9.72650689358432,0,9.023022141701,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1764669411639,10.2971637918353,9.72650689358432,0,10.14693524791,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1764669411639,10.0764089127728,9.72650689358432,0,10.1405558750208,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1764669411639,10.2227880346643,9.72650689358432,0,9.73951614751006,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1764669411639,10.1910872929359,9.72650689358432,0,9.64768399614088,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1764669411639,10.2873963595233,9.72650689358432,0,9.67867741740155,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1764669411639,10.2056375585151,9.72650689358432,0,9.98272886691541,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1764669411639,10.1167126567463,9.72650689358432,0,9.62068745554971,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1764669411639,10.1027333361182,9.72650689358432,0,9.47814282351537,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1764669411639,10.3219444156684,9.72650689358432,0,9.6988803833414,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1764669411639,10.2078001312823,9.72650689358432,0,9.25565582620939,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1764669411639,10.1153834142387,9.72650689358432,0,9.36411877217745,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1764669411639,10.7618497784233,9.72650689358432,0,9.68549201169193,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1764669411639,10.3026963012795,9.72650689358432,0,9.71031061655441,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1764669411639,10.1829311700717,9.72650689358432,0,10.273933942868,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1764669411639,10.1466144452363,9.72650689358432,0,9.7896391339976,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1764669411639,10.2315397649778,9.72650689358432,0,9.68982450458964,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1764669411639,9.99252834628393,9.72650689358432,0,9.72574708375531,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1764669411639,10.4386300429836,9.72650689358432,0,10.105383300854,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1764669411639,10.4719711629424,9.72650689358432,0,9.94645216371381,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1764669411639,10.180483904061,9.72650689358432,0,10.6508268498682,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1764669411639,10.1044617742164,9.72650689358432,0,9.49884178878664,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1764669411639,10.3184243511977,9.72650689358432,0,8.91553721431444,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1764669411639,10.1699797088565,9.72650689358432,0,9.26376824796717,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1764669411639,10.0684004723353,9.72650689358432,0,9.09531275705504,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1764669411639,10.1342654278905,9.72650689358432,0,9.9480905241978,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1764669411639,10.0850282952054,9.72650689358432,0,9.47605726682835,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1764669411639,10.3395182030515,9.72650689358432,0,9.62519333465245,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1764669411639,10.0992171122094,9.72650689358432,0,9.28173525390691,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1764669411639,10.2378469324459,9.72650689358432,0,9.86506901669694,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1764669411639,10.2832230197775,9.72650689358432,0,9.53359587043302,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1764669411639,10.3152697703617,9.72650689358432,0,9.31403211551091,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1764669411639,10.392923997364,9.72650689358432,0,10.2316408426971,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1764669411639,10.0880702320797,9.72650689358432,0,9.21680326616663,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1764669411639,10.6582100441154,9.72650689358432,0,9.20834980104423,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1764669411639,10.3235396485347,9.72650689358432,0,9.44763032395209,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1764669411639,10.5143646450482,9.72650689358432,0,9.85235974107793,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1764669411639,9.83075399557338,9.72650689358432,0,9.19844233235876,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1764669411639,10.4309581805155,9.72650689358432,0,9.93287918315965,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1764669411639,10.1233378940971,9.72650689358432,0,10.1867876400596,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1764669411639,10.1879413085061,9.72650689358432,0,9.76519601044984,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1764669411639,9.98654691552975,9.72650689358432,0,9.58488852767348,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1764669411639,10.2602129806785,9.72650689358432,0,9.56393040955771,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1764669411639,10.2089206375324,9.72650689358432,0,9.91123725123268,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1764669411639,10.1631227355887,9.72650689358432,0,9.61329805063545,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1764669411639,10.0356802838753,9.72650689358432,0,10.1705198237237,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1764669411639,10.2822043419555,9.72650689358432,0,9.59868024939457,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1764669411639,10.0440252869289,9.72650689358432,0,10.1411334093276,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1764669411639,10.1128137816404,9.72650689358432,0,10.0947600898794,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1764669411639,10.0902609635713,9.72650689358432,0,9.72410363180533,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1764669411639,10.3821020001017,9.72650689358432,0,10.0113070748369,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1764669411639,10.3117327618241,9.72650689358432,0,9.60312841270112,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1764669411639,10.2102871071059,9.72650689358432,0,9.6378961968011,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1764669411639,10.1489149441019,9.72650689358432,0,9.76648328761904,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1764669411639,10.3047349844225,9.72650689358432,0,8.88671513190332,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1764669411639,10.6457930093925,9.72650689358432,0,9.83543615186473,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1764669411639,10.304855744929,9.72650689358432,0,9.26328335191774,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1764669411639,9.88468923847956,9.72650689358432,0,9.74534487212449,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1764669411639,10.1268401017971,9.72650689358432,0,9.30833994395284,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1764669411639,10.6163346574158,9.72650689358432,0,9.96028842901247,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.1764669411639,9.82064868474689,9.72650689358432,0,10.1372858439738,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,83
