"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.48614399834181,9.24461436530115,10.6947205587923,0,9.23098368700447,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.48614399834181,10.6491712720329,10.6947205587923,0,10.9335320550582,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.48614399834181,9.1208918786186,10.6947205587923,0,10.053128939992,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.48614399834181,11.199155101845,10.6947205587923,0,9.68484853904912,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.48614399834181,11.0555999800039,10.6947205587923,0,9.41445242621084,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.48614399834181,9.51568475040358,10.6947205587923,0,11.8794839212126,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.48614399834181,8.53060194813326,10.6947205587923,0,9.19459139852295,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.48614399834181,9.40404024138327,10.6947205587923,0,10.5780213610519,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.48614399834181,9.21768348363328,10.6947205587923,0,10.8899873325785,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.48614399834181,9.09096591394479,10.6947205587923,0,9.96343441118758,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.48614399834181,10.2448742376846,10.6947205587923,0,9.8479915611667,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.48614399834181,9.19358423324119,10.6947205587923,0,11.684930677107,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.48614399834181,9.65294328748844,10.6947205587923,0,12.2764425463902,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.48614399834181,9.06888558218816,10.6947205587923,0,11.4439818289089,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.48614399834181,9.79481542792637,10.6947205587923,0,9.08993465624502,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.48614399834181,9.77555134613693,10.6947205587923,0,10.1488872320056,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.48614399834181,9.63892706396881,10.6947205587923,0,12.023350514156,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.48614399834181,9.05093803479423,10.6947205587923,0,10.2797589158138,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.48614399834181,9.41824765336522,10.6947205587923,0,11.4003631410449,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.48614399834181,9.74141041958183,10.6947205587923,0,11.2675516548269,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.48614399834181,9.80158468903865,10.6947205587923,0,10.7004810315969,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.48614399834181,9.59019076508149,10.6947205587923,0,12.2338257304894,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.48614399834181,9.74119781795704,10.6947205587923,0,11.7257536122483,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.48614399834181,10.1019348159938,10.6947205587923,0,9.29237472651492,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.48614399834181,9.1130591878988,10.6947205587923,0,11.3550292957601,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.48614399834181,9.26694841387899,10.6947205587923,0,10.5546850232002,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.48614399834181,8.70975239292232,10.6947205587923,0,11.8328829733775,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.48614399834181,9.76991418123598,10.6947205587923,0,12.859964940549,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.48614399834181,9.4461181593583,10.6947205587923,0,11.9749157303946,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.48614399834181,9.11259607017744,10.6947205587923,0,12.7291612922337,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.48614399834181,10.2476336911811,10.6947205587923,0,11.8557533311961,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.48614399834181,8.29541635420691,10.6947205587923,0,10.8390769849179,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.48614399834181,9.67135844636372,10.6947205587923,0,8.54151387017333,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.48614399834181,9.38860820808242,10.6947205587923,0,9.1438470150573,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.48614399834181,10.6004358366204,10.6947205587923,0,10.7974891858017,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.48614399834181,9.10971209260212,10.6947205587923,0,10.2608003310484,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.48614399834181,9.60051149259679,10.6947205587923,0,9.4828334628784,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.48614399834181,10.2339078725239,10.6947205587923,0,11.132527847965,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.48614399834181,9.9633935034981,10.6947205587923,0,12.410579171806,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.48614399834181,10.1733928158578,10.6947205587923,0,9.56729687003035,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.48614399834181,9.47417059115483,10.6947205587923,0,10.2547551104201,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.48614399834181,9.26257741668432,10.6947205587923,0,10.2015431492355,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.48614399834181,8.02161103090166,10.6947205587923,0,11.5765139301119,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.48614399834181,8.8940368397304,10.6947205587923,0,11.8090513771019,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.48614399834181,10.6445709183217,10.6947205587923,0,10.2885110883021,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.48614399834181,9.32904806505656,10.6947205587923,0,9.92784879727166,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.48614399834181,10.2447502749356,10.6947205587923,0,9.64302490846679,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.48614399834181,10.1609608587163,10.6947205587923,0,10.0884302075144,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.48614399834181,8.57280302702973,10.6947205587923,0,13.5859437498162,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.48614399834181,9.62419937003543,10.6947205587923,0,11.0935508046294,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.48614399834181,9.63963356090559,10.6947205587923,0,10.5740077275129,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.48614399834181,11.3203718249316,10.6947205587923,0,10.6293539205998,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.48614399834181,9.51848953013033,10.6947205587923,0,10.6627166713321,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.48614399834181,9.36442043895131,10.6947205587923,0,10.569747093399,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.48614399834181,10.277596935394,10.6947205587923,0,10.157679703857,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.48614399834181,8.84747985584285,10.6947205587923,0,10.625979038493,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.48614399834181,8.9778517315766,10.6947205587923,0,10.0847113647777,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.48614399834181,9.05409775518879,10.6947205587923,0,12.0773441438137,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.48614399834181,11.044592729897,10.6947205587923,0,9.46191724926953,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.48614399834181,8.81296164734168,10.6947205587923,0,10.4597995305283,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.48614399834181,8.48444379999334,10.6947205587923,0,11.2454628920995,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.48614399834181,10.0769680966716,10.6947205587923,0,11.1154250789356,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.48614399834181,8.38975974572858,10.6947205587923,0,10.2513793117276,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.48614399834181,10.2604899209152,10.6947205587923,0,10.7674398754801,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.48614399834181,9.63922827468381,10.6947205587923,0,9.96190226697728,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.48614399834181,8.64631628119679,10.6947205587923,0,13.5523323334259,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.48614399834181,8.98363439977777,10.6947205587923,0,11.7533040062249,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.48614399834181,8.88527523798192,10.6947205587923,0,9.21738928038655,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.48614399834181,8.56658482243724,10.6947205587923,0,11.2541272754,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.48614399834181,9.60474658077381,10.6947205587923,0,13.0373469283361,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.48614399834181,9.22005922069986,10.6947205587923,0,9.43613254570292,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.48614399834181,9.71758713067695,10.6947205587923,0,13.1457576132584,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.48614399834181,8.90973413129422,10.6947205587923,0,9.55416855063411,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.48614399834181,8.86017689396366,10.6947205587923,0,12.5568951786132,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.48614399834181,9.24568962482701,10.6947205587923,0,11.1460419775743,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.48614399834181,10.2139126852944,10.6947205587923,0,7.92188296122897,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.48614399834181,8.6416649689482,10.6947205587923,0,12.4360844087699,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.48614399834181,9.83571638354896,10.6947205587923,0,12.1616886194115,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
