"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.24484294116462,8.56228558887545,11.2912370532427,0,11.7490418414475,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,9.24484294116462,9.18252977407874,11.2912370532427,0,9.03872321958808,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,9.24484294116462,7.89606888904984,11.2912370532427,0,10.8414063446828,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,9.24484294116462,8.97579636230531,11.2912370532427,0,11.5130037718708,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,9.24484294116462,8.80444163474652,11.2912370532427,0,12.8853757597989,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,9.24484294116462,7.53268066439833,11.2912370532427,0,13.2626409537864,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,9.24484294116462,8.91351665934977,11.2912370532427,0,11.7399095149806,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,9.24484294116462,9.07005778362742,11.2912370532427,0,12.8592041636952,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,9.24484294116462,8.45532519921647,11.2912370532427,0,12.960350224561,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,9.24484294116462,9.39987016928709,11.2912370532427,0,8.23593277114752,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,9.24484294116462,8.30973009127826,11.2912370532427,0,12.3252794355401,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,9.24484294116462,9.0969456334008,11.2912370532427,0,12.1072950417267,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,9.24484294116462,8.88444842001563,11.2912370532427,0,11.497689987258,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,9.24484294116462,9.57460696040887,11.2912370532427,0,11.7819240092526,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,9.24484294116462,8.85685610989093,11.2912370532427,0,9.90832781299246,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,9.24484294116462,9.54476279705033,11.2912370532427,0,13.1014622566087,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,9.24484294116462,9.20663299347719,11.2912370532427,0,9.96544919131265,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,9.24484294116462,9.9402760504854,11.2912370532427,0,11.8488439174297,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,9.24484294116462,9.0204152756688,11.2912370532427,0,11.6052394216139,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,9.24484294116462,9.7115839368963,11.2912370532427,0,10.286803462249,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,9.24484294116462,9.52790245670949,11.2912370532427,0,12.9286646400309,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,9.24484294116462,8.58244558535926,11.2912370532427,0,11.8506261577391,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,9.24484294116462,10.454887692587,11.2912370532427,0,10.6358699211399,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,9.24484294116462,9.03386774275422,11.2912370532427,0,12.3004146873192,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,9.24484294116462,8.74730127880632,11.2912370532427,0,12.9090297103535,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,9.24484294116462,9.3370496292796,11.2912370532427,0,9.60203747744717,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,9.24484294116462,9.76511790181843,11.2912370532427,0,12.3154802585653,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,9.24484294116462,9.60202561543577,11.2912370532427,0,10.3644163076033,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,9.24484294116462,10.5530818260908,11.2912370532427,0,8.75043427942944,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,9.24484294116462,9.47762068276135,11.2912370532427,0,8.76123781269012,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,9.24484294116462,10.9995715392679,11.2912370532427,0,11.1089337615054,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,9.24484294116462,10.1031912845238,11.2912370532427,0,11.398993075271,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,9.24484294116462,10.1145533256142,11.2912370532427,0,9.94081543156055,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,9.24484294116462,9.55422128687148,11.2912370532427,0,12.9104696441663,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,9.24484294116462,10.1413117070844,11.2912370532427,0,10.0106872340833,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,9.24484294116462,10.4290373950167,11.2912370532427,0,9.71371835116677,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,9.24484294116462,8.31801791904638,11.2912370532427,0,12.9228467340715,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,9.24484294116462,9.31860323203727,11.2912370532427,0,11.1465610132452,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,9.24484294116462,9.12066100454368,11.2912370532427,0,10.1353738614741,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,9.24484294116462,10.0625491168383,11.2912370532427,0,12.9300065247298,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,9.24484294116462,9.21683448206777,11.2912370532427,0,11.1372531867681,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,9.24484294116462,9.58947100852822,11.2912370532427,0,10.0717068683144,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,9.24484294116462,8.69369096845011,11.2912370532427,0,10.4537690325209,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,9.24484294116462,9.61425014152424,11.2912370532427,0,11.3801328655457,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,9.24484294116462,7.86187655206517,11.2912370532427,0,12.1351772042543,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,9.24484294116462,10.2812168485502,11.2912370532427,0,13.0985293350674,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,9.24484294116462,10.7447285214832,11.2912370532427,0,11.0626424480648,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,9.24484294116462,9.47458347347135,11.2912370532427,0,12.4106858633736,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,9.24484294116462,9.20509006748143,11.2912370532427,0,11.6427586509451,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,9.24484294116462,9.51788139789435,11.2912370532427,0,10.4048135298706,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,9.24484294116462,8.8345387867107,11.2912370532427,0,10.4624746106998,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,9.24484294116462,10.0618838909711,11.2912370532427,0,11.427195200265,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,9.24484294116462,9.41424374758716,11.2912370532427,0,11.1437631383079,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,9.24484294116462,8.60616655721057,11.2912370532427,0,12.9060524687624,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,9.24484294116462,9.25668561474737,11.2912370532427,0,11.0646547841803,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,9.24484294116462,8.73346035206705,11.2912370532427,0,11.6632778997763,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,9.24484294116462,8.65817032367089,11.2912370532427,0,13.586759262015,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,9.24484294116462,10.0612325256918,11.2912370532427,0,9.71232354126747,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,9.24484294116462,9.30346370746075,11.2912370532427,0,10.2572917302868,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,9.24484294116462,9.34128503003277,11.2912370532427,0,12.1600923238381,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,9.24484294116462,9.15949681083511,11.2912370532427,0,10.6467308391728,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,9.24484294116462,10.1783990116778,11.2912370532427,0,10.8729475715507,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,9.24484294116462,8.62604734804788,11.2912370532427,0,12.4662158275063,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,9.24484294116462,10.0041524624177,11.2912370532427,0,11.3972066367983,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,9.24484294116462,8.63926566227982,11.2912370532427,0,9.23313608309496,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,9.24484294116462,10.4906362275823,11.2912370532427,0,7.72330864975265,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,9.24484294116462,9.10200545281612,11.2912370532427,0,12.0836630634648,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,9.24484294116462,10.2615510894103,11.2912370532427,0,9.55275353122318,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,9.24484294116462,10.7329633648073,11.2912370532427,0,11.1554140260992,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,9.24484294116462,11.6273971648662,11.2912370532427,0,9.36925142681289,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,9.24484294116462,9.43481092743522,11.2912370532427,0,11.1813829122064,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,9.24484294116462,8.97077868280338,11.2912370532427,0,11.4935286472745,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,9.24484294116462,9.64917148771807,11.2912370532427,0,9.6475880273208,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,9.24484294116462,9.10763653616929,11.2912370532427,0,10.8948392764676,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,9.24484294116462,9.81527675577127,11.2912370532427,0,11.9096837213237,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,9.24484294116462,10.0330823094339,11.2912370532427,0,11.0622799942084,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,9.24484294116462,9.73160269201942,11.2912370532427,0,10.0333696168467,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,9.24484294116462,9.94738235835364,11.2912370532427,0,10.8217811560794,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,9.24484294116462,8.78078698971193,11.2912370532427,0,11.1743610023079,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,9.24484294116462,8.4160627617078,11.2912370532427,0,11.1700478858255,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,9.24484294116462,9.60563956014043,11.2912370532427,0,11.7557886711859,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,9.24484294116462,8.41921998684546,11.2912370532427,0,11.5917182765661,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,9.24484294116462,9.55611793064455,11.2912370532427,0,11.1647764729453,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,9.24484294116462,8.66913890283873,11.2912370532427,0,12.103018617906,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,9.24484294116462,8.63317001296588,11.2912370532427,0,12.5865825339444,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,9.24484294116462,9.26943030388759,11.2912370532427,0,10.9043860882358,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,9.24484294116462,10.4321784485962,11.2912370532427,0,9.21021575237363,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,9.24484294116462,9.13424606273349,11.2912370532427,0,9.34961466505855,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,9.24484294116462,9.99827455206207,11.2912370532427,0,11.0795317154316,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,9.24484294116462,8.9743996052609,11.2912370532427,0,11.7047571754966,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,9.24484294116462,8.28162283636293,11.2912370532427,0,11.7989117221029,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,9.24484294116462,10.1479191464502,11.2912370532427,0,11.8035891311248,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,9.24484294116462,8.16742800578147,11.2912370532427,0,12.8031664950564,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,9.24484294116462,10.0537485797986,11.2912370532427,0,11.280344767461,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,9.24484294116462,9.16233227022132,11.2912370532427,0,10.9855786144563,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,9.24484294116462,9.97384103292285,11.2912370532427,0,10.897477771338,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,9.24484294116462,8.78247802014329,11.2912370532427,0,11.8417219170137,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,9.24484294116462,9.1174357293732,11.2912370532427,0,11.612350947859,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,9.24484294116462,8.95577546865633,11.2912370532427,0,11.3562305315764,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,9.24484294116462,9.52067861504747,11.2912370532427,0,11.9688991890399,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,9.24484294116462,10.2749374120768,11.2912370532427,0,12.7307008933831,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,9.24484294116462,10.5051887582312,11.2912370532427,0,12.7447128640211,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,9.24484294116462,8.79551456298758,11.2912370532427,0,13.0404908328829,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,9.24484294116462,8.88856474218357,11.2912370532427,0,11.6992227509353,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,9.24484294116462,9.98603444066822,11.2912370532427,0,10.6203426533147,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,9.24484294116462,10.278920657281,11.2912370532427,0,10.3086129670883,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,9.24484294116462,9.92584790178673,11.2912370532427,0,11.4013966038544,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,9.24484294116462,9.73304051428243,11.2912370532427,0,11.7427120111927,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,9.24484294116462,9.66687042161215,11.2912370532427,0,10.0399142381922,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,9.24484294116462,8.29466480138576,11.2912370532427,0,13.777248767273,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,9.24484294116462,9.79922883961578,11.2912370532427,0,10.7645314730071,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,9.24484294116462,9.29367938553256,11.2912370532427,0,12.0506865740322,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,9.24484294116462,8.43526549931498,11.2912370532427,0,12.2121479072582,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,9.24484294116462,9.20865970235364,11.2912370532427,0,12.5367140264589,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,9.24484294116462,9.30841495688547,11.2912370532427,0,11.5003958725576,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,9.24484294116462,9.59461029431644,11.2912370532427,0,13.0239159938795,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,9.24484294116462,9.66786792201874,11.2912370532427,0,10.6603175364115,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
10,0,0,0,9.24484294116462,8.65418074112284,11.2912370532427,0,12.6831427130418,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,504
