"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2538576166139,10.2364773171339,10.1459802605042,0,11.6495087118016,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.2538576166139,11.0441379399438,10.1459802605042,0,9.55753968343395,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.2538576166139,9.87529886563294,10.1459802605042,0,12.3400490983432,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.2538576166139,10.3840924443516,10.1459802605042,0,8.55179367191398,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.2538576166139,9.78431112535013,10.1459802605042,0,10.7839167839631,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.2538576166139,11.5132839587197,10.1459802605042,0,8.94975790583654,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.2538576166139,11.2858963152512,10.1459802605042,0,9.19544576165885,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.2538576166139,9.70106206931779,10.1459802605042,0,9.56368971447822,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.2538576166139,10.8546672138695,10.1459802605042,0,10.7802494647845,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.2538576166139,10.6998324367365,10.1459802605042,0,8.53484972850905,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.2538576166139,10.488053207692,10.1459802605042,0,10.4613458153533,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.2538576166139,9.49320522609661,10.1459802605042,0,10.5674988005915,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.2538576166139,9.70355315295761,10.1459802605042,0,9.92004328511135,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.2538576166139,9.43035920351445,10.1459802605042,0,11.1161631766453,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.2538576166139,9.70625528079167,10.1459802605042,0,11.6700260173199,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.2538576166139,11.1166168078357,10.1459802605042,0,10.9793826617437,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.2538576166139,10.3838959017876,10.1459802605042,0,9.37072285594018,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.2538576166139,9.89226979090151,10.1459802605042,0,9.12332117301339,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.2538576166139,10.1170262799701,10.1459802605042,0,8.66355021515409,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.2538576166139,9.93118483737199,10.1459802605042,0,11.8310728541405,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.2538576166139,10.4164186277247,10.1459802605042,0,10.5924871931943,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.2538576166139,10.9856100716898,10.1459802605042,0,9.25484029612928,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.2538576166139,10.7028537659371,10.1459802605042,0,10.28092819004,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.2538576166139,9.74091533485869,10.1459802605042,0,10.5279053915034,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.2538576166139,10.9019516390998,10.1459802605042,0,9.26520991107625,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.2538576166139,10.7174775158084,10.1459802605042,0,11.5896120865543,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.2538576166139,10.7062531690802,10.1459802605042,0,10.3557580323152,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.2538576166139,9.83273680753195,10.1459802605042,0,9.56756995136455,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.2538576166139,9.17814065204799,10.1459802605042,0,11.7063279670972,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
10,0,0,0,10.2538576166139,9.35271228632377,10.1459802605042,0,8.99930907049361,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,941
