"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.97799500046944,9.13367634280843,8.98649226176753,0,9.90897413825848,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.97799500046944,10.3846364737786,8.98649226176753,0,7.79916884369309,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.97799500046944,9.89310039281994,8.98649226176753,0,10.9757292665518,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.97799500046944,8.81132955212447,8.98649226176753,0,9.76433761708352,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.97799500046944,9.85051292084831,8.98649226176753,0,9.03876304715557,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.97799500046944,10.3021286693098,8.98649226176753,0,7.55449671851821,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.97799500046944,7.92473928487538,8.98649226176753,0,9.63003486515778,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.97799500046944,11.5419026631898,8.98649226176753,0,7.35376538687512,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.97799500046944,8.73447397097605,8.98649226176753,0,9.75405366082851,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.97799500046944,12.1108633170017,8.98649226176753,0,8.5157252014174,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.97799500046944,9.2393790772274,8.98649226176753,0,9.87875683244482,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.97799500046944,9.14941290987184,8.98649226176753,0,9.41842238580479,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.97799500046944,9.72668906695815,8.98649226176753,0,8.81784836677995,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.97799500046944,10.2217521853993,8.98649226176753,0,8.90257010952269,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.97799500046944,11.3873577546989,8.98649226176753,0,6.41089578122835,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.97799500046944,11.5086112076551,8.98649226176753,0,8.34032839111374,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.97799500046944,9.26996426147542,8.98649226176753,0,8.56689854978459,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.97799500046944,8.24325755401533,8.98649226176753,0,11.1359702273554,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.97799500046944,11.8245816738644,8.98649226176753,0,9.31300947557118,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.97799500046944,10.5951172805652,8.98649226176753,0,8.92649650338655,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.97799500046944,8.43280019321699,8.98649226176753,0,9.10007969056875,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.97799500046944,9.86145811356687,8.98649226176753,0,9.65957753251524,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.97799500046944,10.167143434436,8.98649226176753,0,8.97533775530403,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.97799500046944,9.62507173671886,8.98649226176753,0,9.28040277465669,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.97799500046944,10.000926388551,8.98649226176753,0,9.61753107621462,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.97799500046944,11.7290263287604,8.98649226176753,0,8.66448833871473,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.97799500046944,8.373960603924,8.98649226176753,0,10.2049980318792,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.97799500046944,8.92152025621791,8.98649226176753,0,10.1154176632292,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.97799500046944,10.0659682636183,8.98649226176753,0,8.46334825173221,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.97799500046944,9.07042725046947,8.98649226176753,0,10.7887808582966,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.97799500046944,11.0488195238554,8.98649226176753,0,5.5513481046777,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.97799500046944,10.7389944993418,8.98649226176753,0,7.69855196805406,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.97799500046944,10.3365203261777,8.98649226176753,0,8.64308074466651,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.97799500046944,10.7720711819102,8.98649226176753,0,10.0219554515721,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.97799500046944,9.71312129556838,8.98649226176753,0,9.92836287365575,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.97799500046944,11.6395891616728,8.98649226176753,0,7.69300570532595,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.97799500046944,10.6919435868721,8.98649226176753,0,8.23292540214048,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.97799500046944,10.2311892220693,8.98649226176753,0,9.52586515514691,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.97799500046944,10.2181647749688,8.98649226176753,0,9.27374681370262,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.97799500046944,9.77504151503331,8.98649226176753,0,8.38649960998988,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.97799500046944,9.9404862730015,8.98649226176753,0,8.27624170554626,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.97799500046944,10.5553798433018,8.98649226176753,0,7.79248728941845,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
