"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9209888341739,11.440339860728,9.67636911026778,0,9.20841264339173,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,996
10,0,0,0,10.9209888341739,11.9701866092612,9.67636911026778,0,8.55057920684469,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,996
10,0,0,0,10.9209888341739,11.6637193966023,9.67636911026778,0,8.42359280102494,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,996
10,0,0,0,10.9209888341739,11.206754537941,9.67636911026778,0,9.26927606467932,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,996
10,0,0,0,10.9209888341739,11.166215012791,9.67636911026778,0,9.39855527869178,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,996
10,0,0,0,10.9209888341739,9.99024442127631,9.67636911026778,0,9.65533311081095,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,996
10,0,0,0,10.9209888341739,10.1932060264965,9.67636911026778,0,11.2752213427765,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,996
10,0,0,0,10.9209888341739,11.4042864967358,9.67636911026778,0,9.04077423203556,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,996
10,0,0,0,10.9209888341739,9.68044685540675,9.67636911026778,0,9.43091231219116,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,996
10,0,0,0,10.9209888341739,12.4726270749337,9.67636911026778,0,7.61204036989743,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,996
10,0,0,0,10.9209888341739,11.338604348524,9.67636911026778,0,11.074623552958,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,996
10,0,0,0,10.9209888341739,10.219839010559,9.67636911026778,0,10.7418967660176,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,996
10,0,0,0,10.9209888341739,10.6315838867453,9.67636911026778,0,11.2833100638324,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,996
10,0,0,0,10.9209888341739,10.9873499182087,9.67636911026778,0,8.15636037019673,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,996
10,0,0,0,10.9209888341739,12.0051624612671,9.67636911026778,0,8.70308224271581,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,996
10,0,0,0,10.9209888341739,11.6396039483105,9.67636911026778,0,10.4504929286315,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,996
10,0,0,0,10.9209888341739,11.2846741293999,9.67636911026778,0,8.40861737663792,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,996
10,0,0,0,10.9209888341739,10.9351932456409,9.67636911026778,0,10.1119958782744,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,996
10,0,0,0,10.9209888341739,11.6206622396465,9.67636911026778,0,10.1722703402586,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,996
10,0,0,0,10.9209888341739,12.4522689047392,9.67636911026778,0,6.80619948209761,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,996
10,0,0,0,10.9209888341739,10.8556031464356,9.67636911026778,0,10.3329341847736,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,996
10,0,0,0,10.9209888341739,11.5214119997682,9.67636911026778,0,10.4951991024791,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,996
10,0,0,0,10.9209888341739,10.943427513216,9.67636911026778,0,7.51816417219026,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,996
10,0,0,0,10.9209888341739,10.7005464832279,9.67636911026778,0,8.31813209927172,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,996
10,0,0,0,10.9209888341739,9.32707203780833,9.67636911026778,0,12.5396623056772,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,996
10,0,0,0,10.9209888341739,11.837050291848,9.67636911026778,0,9.21676784509997,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,996
10,0,0,0,10.9209888341739,11.0478450761547,9.67636911026778,0,10.4172925201667,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,996
10,0,0,0,10.9209888341739,10.6580305051873,9.67636911026778,0,9.73316561676678,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,996
10,0,0,0,10.9209888341739,10.904351705329,9.67636911026778,0,9.70356939480598,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,996
10,0,0,0,10.9209888341739,11.1387030083242,9.67636911026778,0,9.29967149770731,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,996
10,0,0,0,10.9209888341739,11.3854500329467,9.67636911026778,0,10.4315105706676,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,996
10,0,0,0,10.9209888341739,11.2425707475133,9.67636911026778,0,9.51646578949104,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,996
10,0,0,0,10.9209888341739,10.1275508932319,9.67636911026778,0,9.52642027412653,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,996
10,0,0,0,10.9209888341739,11.3337141598682,9.67636911026778,0,10.8658364697782,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,996
10,0,0,0,10.9209888341739,11.0274596705584,9.67636911026778,0,8.6949374101003,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,996
10,0,0,0,10.9209888341739,10.1837049590636,9.67636911026778,0,9.48259689210113,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,996
10,0,0,0,10.9209888341739,11.5303338699711,9.67636911026778,0,8.01536017871742,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,996
10,0,0,0,10.9209888341739,10.690459092292,9.67636911026778,0,10.1661851385273,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,996
10,0,0,0,10.9209888341739,11.1628092668048,9.67636911026778,0,9.1241321984697,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,996
10,0,0,0,10.9209888341739,11.2454422408104,9.67636911026778,0,10.3182099628755,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,996
10,0,0,0,10.9209888341739,10.9493528574269,9.67636911026778,0,9.25304439499403,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,996
10,0,0,0,10.9209888341739,10.9404730514906,9.67636911026778,0,12.0146512889147,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,996
10,0,0,0,10.9209888341739,12.548683472567,9.67636911026778,0,8.62605196037174,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,996
10,0,0,0,10.9209888341739,10.1803286302857,9.67636911026778,0,9.98377344652539,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,996
10,0,0,0,10.9209888341739,10.8649613459201,9.67636911026778,0,8.67676671724637,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,996
10,0,0,0,10.9209888341739,11.2609831228959,9.67636911026778,0,10.9213479215183,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,996
10,0,0,0,10.9209888341739,10.76702449484,9.67636911026778,0,5.96759286207792,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,996
10,0,0,0,10.9209888341739,10.4414676271466,9.67636911026778,0,8.78995806613394,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,996
10,0,0,0,10.9209888341739,10.0008040099785,9.67636911026778,0,8.70510383088528,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,996
10,0,0,0,10.9209888341739,12.007192415672,9.67636911026778,0,9.09156810049941,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,996
10,0,0,0,10.9209888341739,12.0040518731799,9.67636911026778,0,8.66896492842519,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,996
10,0,0,0,10.9209888341739,12.3743836808257,9.67636911026778,0,9.19405329207801,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,996
10,0,0,0,10.9209888341739,10.44151250023,9.67636911026778,0,8.61506707961588,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,996
10,0,0,0,10.9209888341739,11.2757105179609,9.67636911026778,0,8.19375670507574,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,996
10,0,0,0,10.9209888341739,11.1063499618417,9.67636911026778,0,11.1753040923499,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,996
10,0,0,0,10.9209888341739,12.1545343352045,9.67636911026778,0,8.9262898518841,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,996
10,0,0,0,10.9209888341739,11.2091437402615,9.67636911026778,0,8.62490018504482,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,996
10,0,0,0,10.9209888341739,12.4844379780741,9.67636911026778,0,8.76384658255213,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,996
10,0,0,0,10.9209888341739,11.3391290942295,9.67636911026778,0,9.17752026649858,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,996
10,0,0,0,10.9209888341739,10.8873139943388,9.67636911026778,0,9.78773194321053,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,996
10,0,0,0,10.9209888341739,12.7789205496689,9.67636911026778,0,8.33344033526427,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,996
10,0,0,0,10.9209888341739,10.8140348698386,9.67636911026778,0,8.92867761916679,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,996
10,0,0,0,10.9209888341739,11.5622513962476,9.67636911026778,0,7.65653505463607,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,996
10,0,0,0,10.9209888341739,11.5122171836709,9.67636911026778,0,8.59411764633182,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,996
10,0,0,0,10.9209888341739,9.58120473412993,9.67636911026778,0,10.5298369324174,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,996
10,0,0,0,10.9209888341739,9.75453055452732,9.67636911026778,0,11.1017616791919,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,996
