"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1965775651725,9.71508953343634,10.8066616327619,0,11.4957768296209,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.1965775651725,10.8022160660188,10.8066616327619,0,11.5059462615642,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.1965775651725,10.9540603920428,10.8066616327619,0,10.6086930356388,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.1965775651725,9.995781258709,10.8066616327619,0,12.8819213324838,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.1965775651725,9.88231078611199,10.8066616327619,0,11.284138304961,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.1965775651725,10.8545972440425,10.8066616327619,0,11.0847074568199,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.1965775651725,11.341983361931,10.8066616327619,0,10.3830126601407,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.1965775651725,9.73778319629026,10.8066616327619,0,10.0446804275729,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.1965775651725,10.6550279732111,10.8066616327619,0,11.1704914991547,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.1965775651725,11.085039722943,10.8066616327619,0,11.5868882815341,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.1965775651725,10.714316585369,10.8066616327619,0,10.0847436210529,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.1965775651725,8.99889753874444,10.8066616327619,0,10.9088883189392,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.1965775651725,11.873448946433,10.8066616327619,0,10.5266743000354,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.1965775651725,9.59471730765975,10.8066616327619,0,11.1339404583894,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.1965775651725,11.5309484733744,10.8066616327619,0,12.7012422238198,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.1965775651725,11.778145967287,10.8066616327619,0,9.86815200479985,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.1965775651725,10.2164257528221,10.8066616327619,0,10.6083289219872,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.1965775651725,10.1033670087825,10.8066616327619,0,10.2047020344893,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.1965775651725,10.0000858763788,10.8066616327619,0,12.9899769159534,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.1965775651725,9.75268422035493,10.8066616327619,0,9.87895181038289,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.1965775651725,10.4013174702851,10.8066616327619,0,10.7304319267959,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.1965775651725,10.8505542098572,10.8066616327619,0,11.7424279951728,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.1965775651725,9.2944046428789,10.8066616327619,0,10.037229005335,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.1965775651725,9.23353235521449,10.8066616327619,0,13.2781074716433,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.1965775651725,9.85001944998466,10.8066616327619,0,11.2171657646419,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.1965775651725,10.2727147320607,10.8066616327619,0,10.9991542687664,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.1965775651725,9.16365501615416,10.8066616327619,0,10.1163746034543,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.1965775651725,10.0564616611678,10.8066616327619,0,11.5976464572556,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.1965775651725,9.87920716340345,10.8066616327619,0,12.7323489038793,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.1965775651725,11.1833927493887,10.8066616327619,0,8.97491689014683,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.1965775651725,10.0214055177427,10.8066616327619,0,11.1449093574408,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.1965775651725,9.75238377667201,10.8066616327619,0,9.34496628039926,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.1965775651725,11.6820913618258,10.8066616327619,0,11.0228264707018,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.1965775651725,9.20032569441721,10.8066616327619,0,12.9782566588813,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.1965775651725,9.6962741646591,10.8066616327619,0,10.832078862976,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.1965775651725,9.67275483399682,10.8066616327619,0,10.4713877485471,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.1965775651725,9.58277668540634,10.8066616327619,0,10.7813483120024,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.1965775651725,10.364943195412,10.8066616327619,0,10.2352129734942,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.1965775651725,10.2038613871636,10.8066616327619,0,10.0297394386013,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.1965775651725,10.0438245345696,10.8066616327619,0,10.372849717897,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.1965775651725,9.95278347345238,10.8066616327619,0,13.5559936250181,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.1965775651725,10.9189870319575,10.8066616327619,0,10.8117982878263,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.1965775651725,9.39242274285283,10.8066616327619,0,9.25054598319604,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.1965775651725,9.65711875069961,10.8066616327619,0,10.6041702252166,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.1965775651725,10.366803039741,10.8066616327619,0,11.5171901294934,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.1965775651725,9.84501677382137,10.8066616327619,0,12.6080830294058,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.1965775651725,9.86707676651696,10.8066616327619,0,10.9809911374304,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.1965775651725,10.4091140722906,10.8066616327619,0,10.2779087886662,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.1965775651725,10.5587799634678,10.8066616327619,0,10.083019226093,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.1965775651725,10.8514361716527,10.8066616327619,0,12.9966630330834,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.1965775651725,9.76577167423283,10.8066616327619,0,9.97900715838016,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.1965775651725,9.62546384181409,10.8066616327619,0,10.637494522919,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.1965775651725,9.68629511123251,10.8066616327619,0,10.3474583722152,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.1965775651725,9.50643819092668,10.8066616327619,0,11.494803626185,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.1965775651725,9.81022002731054,10.8066616327619,0,10.295329469432,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.1965775651725,8.86562627101769,10.8066616327619,0,13.0509849851429,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.1965775651725,9.87791804117026,10.8066616327619,0,12.5996312091324,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.1965775651725,8.83387801345536,10.8066616327619,0,11.7960975529204,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.1965775651725,10.3450656450407,10.8066616327619,0,9.8240740024032,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.1965775651725,10.2025220930175,10.8066616327619,0,10.9696853039555,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.1965775651725,9.42294963401842,10.8066616327619,0,10.9502979546326,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.1965775651725,10.0558716220856,10.8066616327619,0,11.1190644621565,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.1965775651725,10.5891257530542,10.8066616327619,0,11.2979805516633,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.1965775651725,9.66460636173871,10.8066616327619,0,10.9324206112111,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.1965775651725,9.26280532016152,10.8066616327619,0,10.3739379700176,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.1965775651725,10.0107538060818,10.8066616327619,0,11.684785650815,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.1965775651725,9.96668428743698,10.8066616327619,0,10.3711258080336,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.1965775651725,9.59801260854034,10.8066616327619,0,9.34288182327646,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.1965775651725,11.5878507940442,10.8066616327619,0,10.5877917531686,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.1965775651725,9.99431430649351,10.8066616327619,0,11.1171291994338,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.1965775651725,10.2940643524041,10.8066616327619,0,10.2964584085701,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.1965775651725,9.97433331479615,10.8066616327619,0,11.7323004308307,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.1965775651725,10.2174005587252,10.8066616327619,0,11.0007603326975,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.1965775651725,10.1822192543312,10.8066616327619,0,11.6642596899112,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.1965775651725,10.3818914277521,10.8066616327619,0,10.8859821284046,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.1965775651725,9.67825498931025,10.8066616327619,0,10.2539458402158,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
